1553705144.029072	40.163002	-88.307478	153.502914
1553705144.049155	40.163003	-88.307479	153.505005
1553705144.069319	40.163004	-88.307481	153.508484
1553705144.089130	40.163005	-88.307482	153.507797
1553705144.109070	40.163006	-88.307483	153.509415
1553705144.129072	40.163007	-88.307485	153.514633
1553705144.149130	40.163009	-88.307486	153.513092
1553705144.169451	40.163010	-88.307488	153.514694
1553705144.189149	40.163011	-88.307489	153.515762
1553705144.209072	40.163012	-88.307490	153.512802
1553705144.229126	40.163013	-88.307492	153.510834
1553705144.249168	40.163014	-88.307493	153.511368
1553705144.269340	40.163015	-88.307495	153.510956
1553705144.289073	40.163016	-88.307496	153.509720
1553705144.309084	40.163017	-88.307498	153.507980
1553705144.329072	40.163018	-88.307499	153.502823
1553705144.349132	40.163019	-88.307501	153.502014
1553705144.369565	40.163020	-88.307502	153.499939
1553705144.389129	40.163021	-88.307504	153.496216
1553705144.409071	40.163022	-88.307505	153.496017
1553705144.429071	40.163023	-88.307507	153.490082
1553705144.449139	40.163024	-88.307508	153.480743
1553705144.469347	40.163025	-88.307510	153.480194
1553705144.488990	40.163026	-88.307511	153.478882
1553705144.509122	40.163027	-88.307513	153.473450
1553705144.528989	40.163028	-88.307514	153.471603
1553705144.549047	40.163029	-88.307516	153.469086
1553705144.569371	40.163030	-88.307518	153.466110
1553705144.589073	40.163031	-88.307519	153.462738
1553705144.609072	40.163031	-88.307521	153.463730
1553705144.628992	40.163032	-88.307522	153.461075
1553705144.649183	40.163033	-88.307524	153.455490
1553705144.669312	40.163034	-88.307526	153.454941
1553705144.689073	40.163035	-88.307527	153.450394
1553705144.709070	40.163036	-88.307529	153.446182
1553705144.729072	40.163037	-88.307531	153.443817
1553705144.749129	40.163038	-88.307532	153.439957
1553705144.769503	40.163038	-88.307534	153.438644
1553705144.789169	40.163039	-88.307536	153.440628
1553705144.809078	40.163040	-88.307537	153.438278
1553705144.829071	40.163041	-88.307539	153.434479
1553705144.849128	40.163042	-88.307541	153.432938
1553705144.869292	40.163043	-88.307542	153.431793
1553705144.889072	40.163043	-88.307544	153.428619
1553705144.909072	40.163044	-88.307546	153.429016
1553705144.929101	40.163045	-88.307547	153.426254
1553705144.949131	40.163046	-88.307549	153.423798
1553705144.969438	40.163046	-88.307551	153.424347
1553705144.989105	40.163047	-88.307553	153.423248
1553705145.009073	40.163048	-88.307554	153.422440
1553705145.029103	40.163049	-88.307556	153.421844
1553705145.049128	40.163049	-88.307558	153.420227
1553705145.069371	40.163050	-88.307560	153.417328
1553705145.089129	40.163051	-88.307561	153.416245
1553705145.109129	40.163052	-88.307563	153.411896
1553705145.129079	40.163052	-88.307565	153.407944
1553705145.149127	40.163053	-88.307567	153.406509
1553705145.169466	40.163054	-88.307569	153.404160
1553705145.189098	40.163054	-88.307570	153.399490
1553705145.209098	40.163055	-88.307572	153.396759
1553705145.229080	40.163055	-88.307574	153.397018
1553705145.249127	40.163056	-88.307576	153.390167
1553705145.269242	40.163057	-88.307578	153.388138
1553705145.289071	40.163057	-88.307579	153.382767
1553705145.309064	40.163058	-88.307581	153.375870
1553705145.328990	40.163059	-88.307583	153.369949
1553705145.349153	40.163059	-88.307585	153.368790
1553705145.369433	40.163060	-88.307587	153.367432
1553705145.389100	40.163060	-88.307588	153.360764
1553705145.409074	40.163061	-88.307590	153.357117
1553705145.428998	40.163061	-88.307592	153.353806
1553705145.449131	40.163062	-88.307594	153.348877
1553705145.469268	40.163062	-88.307596	153.342300
1553705145.489102	40.163063	-88.307598	153.335526
1553705145.508992	40.163063	-88.307600	153.332077
1553705145.528989	40.163064	-88.307601	153.327545
1553705145.549127	40.163064	-88.307603	153.320282
1553705145.569362	40.163065	-88.307605	153.312653
1553705145.589070	40.163065	-88.307607	153.309967
1553705145.609127	40.163066	-88.307609	153.310043
1553705145.629144	40.163066	-88.307611	153.305222
1553705145.649132	40.163067	-88.307613	153.300812
1553705145.669330	40.163067	-88.307615	153.300766
1553705145.689072	40.163068	-88.307617	153.303055
1553705145.709069	40.163068	-88.307618	153.300003
1553705145.729072	40.163068	-88.307620	153.295776
1553705145.749143	40.163069	-88.307622	153.293411
1553705145.769529	40.163069	-88.307624	153.292679
1553705145.789070	40.163069	-88.307626	153.293594
1553705145.809102	40.163070	-88.307628	153.289764
1553705145.828992	40.163070	-88.307630	153.288910
1553705145.849128	40.163070	-88.307632	153.286591
1553705145.869321	40.163071	-88.307634	153.283798
1553705145.889073	40.163071	-88.307636	153.281708
1553705145.909072	40.163071	-88.307638	153.275177
1553705145.928989	40.163072	-88.307639	153.272568
1553705145.949126	40.163072	-88.307641	153.272034
1553705145.969391	40.163072	-88.307643	153.271835
1553705145.989075	40.163073	-88.307645	153.270828
1553705146.009070	40.163073	-88.307647	153.269379
1553705146.028989	40.163073	-88.307649	153.262207
1553705146.049126	40.163073	-88.307651	153.255936
1553705146.069347	40.163074	-88.307653	153.255341
1553705146.089128	40.163074	-88.307655	153.259674
1553705146.109047	40.163074	-88.307657	153.263367
1553705146.128994	40.163074	-88.307659	153.258255
1553705146.149130	40.163074	-88.307661	153.254013
1553705146.169400	40.163075	-88.307663	153.251007
1553705146.189158	40.163075	-88.307665	153.249878
1553705146.208990	40.163075	-88.307667	153.251343
1553705146.229071	40.163075	-88.307668	153.247940
1553705146.249125	40.163075	-88.307670	153.246201
1553705146.269269	40.163075	-88.307672	153.246063
1553705146.289075	40.163075	-88.307674	153.247482
1553705146.309043	40.163076	-88.307676	153.242950
1553705146.329102	40.163076	-88.307678	153.237411
1553705146.349047	40.163076	-88.307680	153.232086
1553705146.369444	40.163076	-88.307682	153.230179
1553705146.389018	40.163076	-88.307684	153.231033
1553705146.408922	40.163076	-88.307686	153.224274
1553705146.429003	40.163076	-88.307688	153.214676
1553705146.448985	40.163076	-88.307690	153.206635
1553705146.469139	40.163076	-88.307692	153.205673
1553705146.488840	40.163076	-88.307694	153.204865
1553705146.508921	40.163076	-88.307696	153.201736
1553705146.528919	40.163076	-88.307698	153.200989
1553705146.548976	40.163076	-88.307700	153.197037
1553705146.569271	40.163076	-88.307702	153.189484
1553705146.589002	40.163076	-88.307704	153.182602
1553705146.608922	40.163076	-88.307706	153.182251
1553705146.628835	40.163076	-88.307708	153.179962
1553705146.648978	40.163076	-88.307710	153.181473
1553705146.669135	40.163076	-88.307711	153.178177
1553705146.688919	40.163076	-88.307713	153.172012
1553705146.709008	40.163076	-88.307715	153.168259
1553705146.728919	40.163076	-88.307717	153.169815
1553705146.749059	40.163076	-88.307719	153.171219
1553705146.769296	40.163076	-88.307721	153.171539
1553705146.789026	40.163075	-88.307723	153.169510
1553705146.808917	40.163075	-88.307725	153.167038
1553705146.828920	40.163075	-88.307727	153.167953
1553705146.849061	40.163075	-88.307729	153.170517
1553705146.869167	40.163075	-88.307731	153.171173
1553705146.889003	40.163075	-88.307733	153.167267
1553705146.908920	40.163075	-88.307735	153.165359
1553705146.928918	40.163074	-88.307737	153.166595
1553705146.948981	40.163074	-88.307739	153.168518
1553705146.969290	40.163074	-88.307741	153.168625
1553705146.989000	40.163074	-88.307743	153.169220
1553705147.008974	40.163074	-88.307745	153.171158
1553705147.029057	40.163073	-88.307747	153.176544
1553705147.048976	40.163073	-88.307748	153.177017
1553705147.069194	40.163073	-88.307750	153.173615
1553705147.088919	40.163073	-88.307752	153.172012
1553705147.109019	40.163072	-88.307754	153.172180
1553705147.128977	40.163072	-88.307756	153.175125
1553705147.148977	40.163072	-88.307758	153.172333
1553705147.169373	40.163071	-88.307760	153.169785
1553705147.189002	40.163071	-88.307762	153.171021
1553705147.208998	40.163071	-88.307764	153.171753
1553705147.228919	40.163070	-88.307766	153.169662
1553705147.248978	40.163070	-88.307768	153.165680
1553705147.269235	40.163070	-88.307769	153.166153
1553705147.288921	40.163069	-88.307771	153.168274
1553705147.309001	40.163069	-88.307773	153.169785
1553705147.328982	40.163069	-88.307775	153.166321
1553705147.348978	40.163068	-88.307777	153.165924
1553705147.369453	40.163068	-88.307779	153.166702
1553705147.388995	40.163067	-88.307781	153.166199
1553705147.408913	40.163067	-88.307783	153.162811
1553705147.428982	40.163067	-88.307785	153.158890
1553705147.449058	40.163066	-88.307786	153.161102
1553705147.469193	40.163066	-88.307788	153.161240
1553705147.488914	40.163065	-88.307790	153.160141
1553705147.508926	40.163065	-88.307792	153.156891
1553705147.529048	40.163064	-88.307794	153.153091
1553705147.549130	40.163064	-88.307796	153.156586
1553705147.569419	40.163063	-88.307798	153.159943
1553705147.589105	40.163063	-88.307799	153.158920
1553705147.609046	40.163062	-88.307801	153.157135
1553705147.629127	40.163062	-88.307803	153.160843
1553705147.649048	40.163061	-88.307805	153.163239
1553705147.669268	40.163061	-88.307807	153.162628
1553705147.688991	40.163060	-88.307809	153.162048
1553705147.709034	40.163060	-88.307810	153.162430
1553705147.729046	40.163059	-88.307812	153.165222
1553705147.749048	40.163058	-88.307814	153.165833
1553705147.769423	40.163058	-88.307816	153.164581
1553705147.789083	40.163057	-88.307818	153.165588
1553705147.809001	40.163057	-88.307819	153.167511
1553705147.829048	40.163056	-88.307821	153.169022
1553705147.849056	40.163055	-88.307823	153.167191
1553705147.869316	40.163055	-88.307825	153.168106
1553705147.889075	40.163054	-88.307826	153.175232
1553705147.909004	40.163054	-88.307828	153.181015
1553705147.929050	40.163053	-88.307830	153.181946
1553705147.949061	40.163052	-88.307832	153.179230
1553705147.969424	40.163052	-88.307833	153.180176
1553705147.989081	40.163051	-88.307835	153.184570
1553705148.008994	40.163050	-88.307837	153.186920
1553705148.029047	40.163049	-88.307839	153.186432
1553705148.049048	40.163049	-88.307840	153.189209
1553705148.069266	40.163048	-88.307842	153.194305
1553705148.088991	40.163047	-88.307844	153.198471
1553705148.109047	40.163047	-88.307845	153.203354
1553705148.129047	40.163046	-88.307847	153.205704
1553705148.149130	40.163045	-88.307849	153.213394
1553705148.169397	40.163044	-88.307850	153.223068
1553705148.189072	40.163044	-88.307852	153.227097
1553705148.208991	40.163043	-88.307854	153.229797
1553705148.229046	40.163042	-88.307855	153.238541
1553705148.248965	40.163041	-88.307857	153.243576
1553705148.269210	40.163040	-88.307859	153.248642
1553705148.288993	40.163040	-88.307860	153.257965
1553705148.308873	40.163039	-88.307862	153.268433
1553705148.328936	40.163038	-88.307864	153.271423
1553705148.348913	40.163037	-88.307865	153.274689
1553705148.369402	40.163036	-88.307867	153.281296
1553705148.389073	40.163035	-88.307868	153.286072
1553705148.409071	40.163035	-88.307870	153.285858
1553705148.429048	40.163034	-88.307872	153.286743
1553705148.449048	40.163033	-88.307873	153.292587
1553705148.469296	40.163032	-88.307875	153.295410
1553705148.488990	40.163031	-88.307876	153.294952
1553705148.508913	40.163030	-88.307878	153.293259
1553705148.529047	40.163029	-88.307879	153.295731
1553705148.548970	40.163028	-88.307881	153.299728
1553705148.569476	40.163028	-88.307882	153.303589
1553705148.588991	40.163027	-88.307884	153.301788
1553705148.609050	40.163026	-88.307885	153.300339
1553705148.628969	40.163025	-88.307887	153.300827
1553705148.649049	40.163024	-88.307888	153.300858
1553705148.669344	40.163023	-88.307890	153.300690
1553705148.688991	40.163022	-88.307891	153.300232
1553705148.708993	40.163021	-88.307893	153.297333
1553705148.728969	40.163020	-88.307894	153.294571
1553705148.749061	40.163019	-88.307896	153.294266
1553705148.769388	40.163018	-88.307897	153.296188
1553705148.788996	40.163017	-88.307899	153.296173
1553705148.808995	40.163016	-88.307900	153.290771
1553705148.829047	40.163015	-88.307901	153.286606
1553705148.849047	40.163014	-88.307903	153.283997
1553705148.869236	40.163013	-88.307904	153.281799
1553705148.889003	40.163012	-88.307906	153.284210
1553705148.908851	40.163011	-88.307907	153.280670
1553705148.928986	40.163010	-88.307908	153.274567
1553705148.948951	40.163009	-88.307910	153.266418
1553705148.969297	40.163008	-88.307911	153.262787
1553705148.988991	40.163007	-88.307912	153.262497
1553705149.008855	40.163005	-88.307914	153.261978
1553705149.028937	40.163004	-88.307915	153.254578
1553705149.048912	40.163003	-88.307916	153.248932
1553705149.069218	40.163002	-88.307918	153.243179
1553705149.088943	40.163001	-88.307919	153.241684
1553705149.108915	40.163000	-88.307920	153.242157
1553705149.128964	40.162999	-88.307922	153.238617
1553705149.148913	40.162998	-88.307923	153.231949
1553705149.169329	40.162997	-88.307924	153.230118
1553705149.189072	40.162995	-88.307925	153.230438
1553705149.208904	40.162994	-88.307927	153.232574
1553705149.228965	40.162993	-88.307928	153.230026
1553705149.248969	40.162992	-88.307929	153.227386
1553705149.269280	40.162991	-88.307930	153.228546
1553705149.288906	40.162990	-88.307932	153.231903
1553705149.308991	40.162988	-88.307933	153.231384
1553705149.328966	40.162987	-88.307934	153.233063
1553705149.348973	40.162986	-88.307935	153.237061
1553705149.369419	40.162985	-88.307936	153.233429
1553705149.388991	40.162984	-88.307937	153.232574
1553705149.408992	40.162982	-88.307938	153.235977
1553705149.428954	40.162981	-88.307940	153.235809
1553705149.449051	40.162980	-88.307941	153.231506
1553705149.469243	40.162979	-88.307942	153.232300
1553705149.488903	40.162977	-88.307943	153.231354
1553705149.508994	40.162976	-88.307944	153.228561
1553705149.528934	40.162975	-88.307945	153.230698
1553705149.549061	40.162974	-88.307946	153.233582
1553705149.569346	40.162972	-88.307947	153.233643
1553705149.588992	40.162971	-88.307948	153.235809
1553705149.608953	40.162970	-88.307949	153.236099
1553705149.628942	40.162969	-88.307950	153.233353
1553705149.649048	40.162967	-88.307951	153.229111
1553705149.669244	40.162966	-88.307952	153.229752
1553705149.688990	40.162965	-88.307953	153.227036
1553705149.708991	40.162964	-88.307954	153.224411
1553705149.728966	40.162962	-88.307955	153.223801
1553705149.748983	40.162961	-88.307956	153.221390
1553705149.769338	40.162960	-88.307957	153.218063
1553705149.789086	40.162958	-88.307958	153.219177
1553705149.808881	40.162957	-88.307959	153.215546
1553705149.829045	40.162956	-88.307960	153.210342
1553705149.848956	40.162954	-88.307961	153.207642
1553705149.869238	40.162953	-88.307962	153.199661
1553705149.888903	40.162952	-88.307963	153.196075
1553705149.908909	40.162950	-88.307964	153.199036
1553705149.928965	40.162949	-88.307964	153.197937
1553705149.948933	40.162948	-88.307965	153.197189
1553705149.969507	40.162946	-88.307966	153.197083
1553705149.988993	40.162945	-88.307967	153.199905
1553705150.008898	40.162944	-88.307968	153.200317
1553705150.028890	40.162942	-88.307969	153.205322
1553705150.048935	40.162941	-88.307969	153.204361
1553705150.069238	40.162940	-88.307970	153.205383
1553705150.088911	40.162938	-88.307971	153.209732
1553705150.108963	40.162937	-88.307972	153.209930
1553705150.128950	40.162935	-88.307972	153.212784
1553705150.148961	40.162934	-88.307973	153.216553
1553705150.169329	40.162933	-88.307974	153.212357
1553705150.188990	40.162931	-88.307975	153.212830
1553705150.208992	40.162930	-88.307975	153.212585
1553705150.229048	40.162929	-88.307976	153.211334
1553705150.249044	40.162927	-88.307977	153.211334
1553705150.269215	40.162926	-88.307977	153.208481
1553705150.288908	40.162924	-88.307978	153.207382
1553705150.308852	40.162923	-88.307979	153.209183
1553705150.328932	40.162922	-88.307979	153.208115
1553705150.349035	40.162920	-88.307980	153.208206
1553705150.369349	40.162919	-88.307981	153.207291
1553705150.389138	40.162917	-88.307981	153.207504
1553705150.408882	40.162916	-88.307982	153.203674
1553705150.428946	40.162914	-88.307982	153.204880
1553705150.448943	40.162913	-88.307983	153.205566
1553705150.469208	40.162912	-88.307983	153.201920
1553705150.489006	40.162910	-88.307984	153.198730
1553705150.508882	40.162909	-88.307985	153.199265
1553705150.528953	40.162907	-88.307985	153.198105
1553705150.548860	40.162906	-88.307986	153.190994
1553705150.569297	40.162904	-88.307986	153.186813
1553705150.588878	40.162903	-88.307986	153.185364
1553705150.608855	40.162902	-88.307987	153.182159
1553705150.628914	40.162900	-88.307987	153.174850
1553705150.648853	40.162899	-88.307988	153.170563
1553705150.669214	40.162897	-88.307988	153.167404
1553705150.688828	40.162896	-88.307989	153.160812
1553705150.708828	40.162894	-88.307989	153.151276
1553705150.728860	40.162893	-88.307989	153.148499
1553705150.748946	40.162891	-88.307990	153.141617
1553705150.769289	40.162890	-88.307990	153.133118
1553705150.788864	40.162888	-88.307990	153.128082
1553705150.808850	40.162887	-88.307991	153.120544
1553705150.828856	40.162885	-88.307991	153.110794
1553705150.848888	40.162884	-88.307991	153.106293
1553705150.869210	40.162882	-88.307992	153.100830
1553705150.888803	40.162881	-88.307992	153.095352
1553705150.908836	40.162879	-88.307992	153.091568
1553705150.928861	40.162878	-88.307992	153.084351
1553705150.948916	40.162876	-88.307993	153.078278
1553705150.969263	40.162875	-88.307993	153.071533
1553705150.988897	40.162873	-88.307993	153.063934
1553705151.008855	40.162872	-88.307993	153.060944
1553705151.028872	40.162870	-88.307993	153.055527
1553705151.048904	40.162869	-88.307994	153.053574
1553705151.069220	40.162867	-88.307994	153.048508
1553705151.088829	40.162866	-88.307994	153.045959
1553705151.108826	40.162864	-88.307994	153.038452
1553705151.128731	40.162863	-88.307994	153.033981
1553705151.148805	40.162861	-88.307994	153.029587
1553705151.169204	40.162860	-88.307994	153.027893
1553705151.188910	40.162858	-88.307994	153.023056
1553705151.208842	40.162857	-88.307994	153.018982
1553705151.228911	40.162855	-88.307995	153.015961
1553705151.248859	40.162854	-88.307995	153.010956
1553705151.269212	40.162852	-88.307995	153.006210
1553705151.288859	40.162851	-88.307995	153.002106
1553705151.308912	40.162849	-88.307995	152.999878
1553705151.328881	40.162848	-88.307995	152.997665
1553705151.348860	40.162846	-88.307995	152.994385
1553705151.369298	40.162845	-88.307995	152.995346
1553705151.388846	40.162843	-88.307995	152.990402
1553705151.408800	40.162842	-88.307994	152.990662
1553705151.428837	40.162840	-88.307994	152.988113
1553705151.448850	40.162838	-88.307994	152.988388
1553705151.469220	40.162837	-88.307994	152.986603
1553705151.488861	40.162835	-88.307994	152.984848
1553705151.508890	40.162834	-88.307994	152.984650
1553705151.528964	40.162832	-88.307994	152.980759
1553705151.548935	40.162831	-88.307994	152.980560
1553705151.569238	40.162829	-88.307993	152.983673
1553705151.588990	40.162828	-88.307993	152.984177
1553705151.608874	40.162826	-88.307993	152.985641
1553705151.628907	40.162825	-88.307993	152.985550
1553705151.648933	40.162823	-88.307993	152.983749
1553705151.669168	40.162822	-88.307992	152.980713
1553705151.688886	40.162820	-88.307992	152.983139
1553705151.708831	40.162819	-88.307992	152.982498
1553705151.728808	40.162817	-88.307992	152.979858
1553705151.748879	40.162816	-88.307991	152.982834
1553705151.769234	40.162814	-88.307991	152.986099
1553705151.789077	40.162813	-88.307991	152.986572
1553705151.808835	40.162811	-88.307991	152.989197
1553705151.828853	40.162810	-88.307990	152.989731
1553705151.848829	40.162808	-88.307990	152.990936
1553705151.869171	40.162807	-88.307990	152.995087
1553705151.888885	40.162805	-88.307989	152.997543
1553705151.908829	40.162804	-88.307989	153.001755
1553705151.928852	40.162802	-88.307988	153.005325
1553705151.948777	40.162801	-88.307988	153.009506
1553705151.969229	40.162799	-88.307988	153.009735
1553705151.988912	40.162798	-88.307987	153.007645
1553705152.008833	40.162796	-88.307987	153.006149
1553705152.028846	40.162795	-88.307986	153.005585
1553705152.048869	40.162793	-88.307986	153.003647
1553705152.069162	40.162792	-88.307985	153.000870
1553705152.088833	40.162790	-88.307985	152.998459
1553705152.108852	40.162789	-88.307984	152.999390
1553705152.128825	40.162787	-88.307984	153.001297
1553705152.148823	40.162786	-88.307983	153.003906
1553705152.169259	40.162784	-88.307983	153.003403
1553705152.188901	40.162783	-88.307982	153.005051
1553705152.208884	40.162781	-88.307981	153.007721
1553705152.228806	40.162780	-88.307981	153.009781
1553705152.248872	40.162778	-88.307980	153.011597
1553705152.269163	40.162777	-88.307980	153.016830
1553705152.288829	40.162776	-88.307979	153.020035
1553705152.308993	40.162774	-88.307978	153.020950
1553705152.328799	40.162773	-88.307978	153.019730
1553705152.348863	40.162771	-88.307977	153.017273
1553705152.369232	40.162770	-88.307976	153.016357
1553705152.388915	40.162768	-88.307976	153.016312
1553705152.408802	40.162767	-88.307975	153.015976
1553705152.428770	40.162765	-88.307974	153.016617
1553705152.448865	40.162764	-88.307974	153.015976
1553705152.469171	40.162762	-88.307973	153.014603
1553705152.488794	40.162761	-88.307972	153.012894
1553705152.508754	40.162760	-88.307971	153.013123
1553705152.528794	40.162758	-88.307971	153.011703
1553705152.548842	40.162757	-88.307970	153.009949
1553705152.569270	40.162755	-88.307969	153.012955
1553705152.588968	40.162754	-88.307968	153.013672
1553705152.608833	40.162753	-88.307968	153.016037
1553705152.628836	40.162751	-88.307967	153.018188
1553705152.648814	40.162750	-88.307966	153.019211
1553705152.669154	40.162748	-88.307965	153.020416
1553705152.688804	40.162747	-88.307964	153.020142
1553705152.708822	40.162746	-88.307963	153.018616
1553705152.728841	40.162744	-88.307962	153.016266
1553705152.748817	40.162743	-88.307961	153.015335
1553705152.769207	40.162741	-88.307961	153.013474
1553705152.788826	40.162740	-88.307960	153.011978
1553705152.808777	40.162739	-88.307959	153.009033
1553705152.828796	40.162737	-88.307958	153.007904
1553705152.848754	40.162736	-88.307957	153.004150
1553705152.869151	40.162735	-88.307956	152.997345
1553705152.888760	40.162733	-88.307955	152.994858
1553705152.908777	40.162732	-88.307954	152.991852
1553705152.928765	40.162731	-88.307953	152.987167
1553705152.948752	40.162729	-88.307952	152.982040
1553705152.969171	40.162728	-88.307951	152.979401
1553705152.988809	40.162727	-88.307949	152.975922
1553705153.008787	40.162725	-88.307948	152.970520
1553705153.028752	40.162724	-88.307947	152.966721
1553705153.048807	40.162723	-88.307946	152.965256
1553705153.069127	40.162722	-88.307945	152.963623
1553705153.088858	40.162720	-88.307944	152.957733
1553705153.108813	40.162719	-88.307943	152.953629
1553705153.128809	40.162718	-88.307942	152.950500
1553705153.148844	40.162716	-88.307941	152.949188
1553705153.169210	40.162715	-88.307939	152.945282
1553705153.188913	40.162714	-88.307938	152.946228
1553705153.208807	40.162713	-88.307937	152.949173
1553705153.228808	40.162711	-88.307936	152.953934
1553705153.248807	40.162710	-88.307935	152.960312
1553705153.269156	40.162709	-88.307933	152.966827
1553705153.288827	40.162708	-88.307932	152.976044
1553705153.308800	40.162706	-88.307931	152.983353
1553705153.328827	40.162705	-88.307930	152.989395
1553705153.348850	40.162704	-88.307928	152.990234
1553705153.369224	40.162703	-88.307927	152.989151
1553705153.388861	40.162701	-88.307926	152.990036
1553705153.408816	40.162700	-88.307925	152.989136
1553705153.428798	40.162699	-88.307923	152.990387
1553705153.448804	40.162698	-88.307922	152.992920
1553705153.469160	40.162697	-88.307921	152.993927
1553705153.488803	40.162696	-88.307919	152.993240
1553705153.508828	40.162694	-88.307918	152.994354
1553705153.528774	40.162693	-88.307917	152.995773
1553705153.548793	40.162692	-88.307915	152.992508
1553705153.569231	40.162691	-88.307914	152.993774
1553705153.588854	40.162690	-88.307912	152.992615
1553705153.608899	40.162689	-88.307911	152.993591
1553705153.628775	40.162688	-88.307910	152.996368
1553705153.648775	40.162686	-88.307908	152.999481
1553705153.669156	40.162685	-88.307907	152.998886
1553705153.688812	40.162684	-88.307905	153.003891
1553705153.708832	40.162683	-88.307904	153.008041
1553705153.728771	40.162682	-88.307902	153.009323
1553705153.748842	40.162681	-88.307901	153.010620
1553705153.769128	40.162680	-88.307900	153.011566
1553705153.788801	40.162679	-88.307898	153.012970
1553705153.808741	40.162678	-88.307897	153.015350
1553705153.828713	40.162677	-88.307895	153.019562
1553705153.848742	40.162676	-88.307894	153.023453
1553705153.869093	40.162675	-88.307892	153.025436
1553705153.888760	40.162674	-88.307890	153.026215
1553705153.908723	40.162673	-88.307889	153.030472
1553705153.928733	40.162672	-88.307887	153.032486
1553705153.948716	40.162671	-88.307886	153.033066
1553705153.969116	40.162670	-88.307884	153.031937
1553705153.988922	40.162669	-88.307883	153.034393
1553705154.008713	40.162668	-88.307881	153.037628
1553705154.028733	40.162667	-88.307879	153.041595
1553705154.048711	40.162666	-88.307878	153.043365
1553705154.069088	40.162665	-88.307876	153.043427
1553705154.088713	40.162664	-88.307875	153.045761
1553705154.108710	40.162663	-88.307873	153.051971
1553705154.128794	40.162662	-88.307871	153.055527
1553705154.148717	40.162661	-88.307870	153.061035
1553705154.169160	40.162660	-88.307868	153.064514
1553705154.188785	40.162659	-88.307866	153.069382
1553705154.208734	40.162658	-88.307865	153.073273
1553705154.228709	40.162658	-88.307863	153.076782
1553705154.248710	40.162657	-88.307861	153.082428
1553705154.269091	40.162656	-88.307860	153.084702
1553705154.288790	40.162655	-88.307858	153.088577
1553705154.308800	40.162654	-88.307856	153.092972
1553705154.328679	40.162653	-88.307854	153.097397
1553705154.348815	40.162653	-88.307853	153.100815
1553705154.369176	40.162652	-88.307851	153.105515
1553705154.388891	40.162651	-88.307849	153.113419
1553705154.408796	40.162650	-88.307847	153.124374
1553705154.428682	40.162649	-88.307846	153.132065
1553705154.448791	40.162648	-88.307844	153.137039
1553705154.469147	40.162648	-88.307842	153.141495
1553705154.488769	40.162647	-88.307840	153.143707
1553705154.508746	40.162646	-88.307839	153.152649
1553705154.528686	40.162645	-88.307837	153.161072
1553705154.548803	40.162645	-88.307835	153.166382
1553705154.569147	40.162644	-88.307833	153.170715
1553705154.588871	40.162643	-88.307831	153.176651
1553705154.608749	40.162643	-88.307830	153.186462
1553705154.628684	40.162642	-88.307828	153.193390
1553705154.648823	40.162641	-88.307826	153.198380
1553705154.669152	40.162640	-88.307824	153.201950
1553705154.688800	40.162640	-88.307822	153.209427
1553705154.708751	40.162639	-88.307820	153.215820
1553705154.728707	40.162638	-88.307818	153.222260
1553705154.748764	40.162638	-88.307817	153.229996
1553705154.769166	40.162637	-88.307815	153.234802
1553705154.788824	40.162637	-88.307813	153.239792
1553705154.808746	40.162636	-88.307811	153.249069
1553705154.828734	40.162635	-88.307809	153.259018
1553705154.848747	40.162635	-88.307807	153.267059
1553705154.869158	40.162634	-88.307805	153.274048
1553705154.888767	40.162634	-88.307803	153.280823
1553705154.908819	40.162633	-88.307801	153.288391
1553705154.928656	40.162632	-88.307800	153.295395
1553705154.948767	40.162632	-88.307798	153.302338
1553705154.969171	40.162631	-88.307796	153.307434
1553705154.988836	40.162631	-88.307794	153.314240
1553705155.008788	40.162630	-88.307792	153.325241
1553705155.028660	40.162630	-88.307790	153.332993
1553705155.048772	40.162629	-88.307788	153.339432
1553705155.069144	40.162629	-88.307786	153.345474
1553705155.088744	40.162628	-88.307784	153.353668
1553705155.108772	40.162628	-88.307782	153.361572
1553705155.128690	40.162627	-88.307780	153.366226
1553705155.148774	40.162627	-88.307778	153.371765
1553705155.169196	40.162627	-88.307776	153.377426
1553705155.188844	40.162626	-88.307774	153.382019
1553705155.208745	40.162626	-88.307772	153.389328
1553705155.228688	40.162625	-88.307770	153.395905
1553705155.248792	40.162625	-88.307768	153.402191
1553705155.269118	40.162625	-88.307766	153.407349
1553705155.288767	40.162624	-88.307764	153.412582
1553705155.308744	40.162624	-88.307762	153.417877
1553705155.328702	40.162623	-88.307760	153.421249
1553705155.348663	40.162623	-88.307758	153.426132
1553705155.369119	40.162623	-88.307756	153.432495
1553705155.388847	40.162622	-88.307754	153.437622
1553705155.408720	40.162622	-88.307752	153.441971
1553705155.428758	40.162622	-88.307750	153.446335
1553705155.448744	40.162622	-88.307748	153.447647
1553705155.469148	40.162621	-88.307746	153.451675
1553705155.488774	40.162621	-88.307744	153.455215
1553705155.508721	40.162621	-88.307742	153.462830
1553705155.528684	40.162621	-88.307740	153.469772
1553705155.548775	40.162620	-88.307738	153.475235
1553705155.569167	40.162620	-88.307736	153.482605
1553705155.588798	40.162620	-88.307734	153.489914
1553705155.608780	40.162620	-88.307732	153.499847
1553705155.628659	40.162620	-88.307730	153.509445
1553705155.648723	40.162619	-88.307728	153.518097
1553705155.669147	40.162619	-88.307726	153.527573
