1553705483.079891	40.162566	-88.308140	152.628006
1553705483.099934	40.162565	-88.308140	152.626450
1553705483.119797	40.162565	-88.308139	152.622940
1553705483.140224	40.162564	-88.308138	152.626297
1553705483.159850	40.162564	-88.308138	152.629272
1553705483.179875	40.162563	-88.308137	152.631714
1553705483.199879	40.162563	-88.308137	152.631912
1553705483.219882	40.162562	-88.308136	152.631821
1553705483.240184	40.162562	-88.308135	152.632614
1553705483.259823	40.162561	-88.308135	152.631699
1553705483.279927	40.162561	-88.308134	152.631485
1553705483.299832	40.162560	-88.308133	152.631042
1553705483.319807	40.162559	-88.308133	152.629486
1553705483.340218	40.162559	-88.308132	152.632202
1553705483.359738	40.162558	-88.308132	152.629303
1553705483.379820	40.162558	-88.308131	152.630859
1553705483.399777	40.162557	-88.308130	152.631607
1553705483.419815	40.162557	-88.308130	152.630157
1553705483.440184	40.162556	-88.308129	152.633728
1553705483.459799	40.162556	-88.308128	152.633560
1553705483.479905	40.162555	-88.308128	152.635452
1553705483.499772	40.162555	-88.308127	152.638229
1553705483.519880	40.162554	-88.308127	152.635864
1553705483.540192	40.162554	-88.308126	152.637711
1553705483.559835	40.162553	-88.308125	152.640030
1553705483.579828	40.162552	-88.308125	152.642578
1553705483.599774	40.162552	-88.308124	152.641922
1553705483.619865	40.162551	-88.308123	152.642715
1553705483.640198	40.162551	-88.308123	152.645706
1553705483.659855	40.162550	-88.308122	152.645370
1553705483.679808	40.162550	-88.308122	152.649628
1553705483.699828	40.162549	-88.308121	152.647598
1553705483.719774	40.162549	-88.308120	152.649094
1553705483.740256	40.162548	-88.308120	152.653595
1553705483.759857	40.162548	-88.308119	152.654465
1553705483.779797	40.162547	-88.308118	152.659851
1553705483.799866	40.162547	-88.308118	152.659561
1553705483.819799	40.162546	-88.308117	152.662399
1553705483.840191	40.162546	-88.308116	152.661453
1553705483.859777	40.162545	-88.308116	152.662552
1553705483.879807	40.162545	-88.308115	152.663818
1553705483.899823	40.162544	-88.308114	152.664993
1553705483.919780	40.162543	-88.308114	152.667725
1553705483.940256	40.162543	-88.308113	152.668533
1553705483.959754	40.162542	-88.308113	152.670227
1553705483.979860	40.162542	-88.308112	152.670929
1553705483.999852	40.162541	-88.308111	152.672729
1553705484.019786	40.162541	-88.308111	152.676331
1553705484.040193	40.162540	-88.308110	152.674011
1553705484.059772	40.162540	-88.308109	152.673935
1553705484.079892	40.162539	-88.308109	152.673248
1553705484.099803	40.162539	-88.308108	152.673401
1553705484.119834	40.162538	-88.308107	152.674118
1553705484.140181	40.162538	-88.308107	152.673248
1553705484.159750	40.162537	-88.308106	152.673676
1553705484.179850	40.162537	-88.308105	152.670853
1553705484.199748	40.162536	-88.308105	152.671249
1553705484.219859	40.162536	-88.308104	152.675110
1553705484.240193	40.162535	-88.308103	152.677597
1553705484.259875	40.162535	-88.308103	152.679886
1553705484.279780	40.162534	-88.308102	152.682785
1553705484.299769	40.162534	-88.308101	152.682312
1553705484.319827	40.162533	-88.308101	152.682907
1553705484.340202	40.162533	-88.308100	152.681671
1553705484.359854	40.162532	-88.308099	152.682785
1553705484.379773	40.162532	-88.308099	152.681381
1553705484.399806	40.162531	-88.308098	152.681290
1553705484.419775	40.162531	-88.308097	152.683441
1553705484.440157	40.162530	-88.308097	152.683304
1553705484.459796	40.162530	-88.308096	152.687012
1553705484.479796	40.162529	-88.308095	152.688644
1553705484.499819	40.162529	-88.308095	152.690598
1553705484.519823	40.162528	-88.308094	152.693771
1553705484.540230	40.162528	-88.308093	152.694290
1553705484.559751	40.162527	-88.308093	152.696564
1553705484.579792	40.162527	-88.308092	152.699051
1553705484.599823	40.162526	-88.308091	152.702255
1553705484.619772	40.162526	-88.308091	152.702408
1553705484.640182	40.162525	-88.308090	152.700302
1553705484.659776	40.162525	-88.308089	152.702972
1553705484.679790	40.162524	-88.308088	152.702637
1553705484.699747	40.162524	-88.308088	152.706055
1553705484.719775	40.162523	-88.308087	152.705444
1553705484.740211	40.162523	-88.308086	152.704483
1553705484.759750	40.162522	-88.308086	152.705887
1553705484.779917	40.162522	-88.308085	152.701523
1553705484.799753	40.162521	-88.308084	152.696518
1553705484.819824	40.162521	-88.308084	152.695648
1553705484.840152	40.162520	-88.308083	152.693604
1553705484.859799	40.162520	-88.308082	152.692612
1553705484.879885	40.162519	-88.308081	152.690598
1553705484.899814	40.162519	-88.308081	152.687088
1553705484.919905	40.162519	-88.308080	152.686035
1553705484.940180	40.162518	-88.308079	152.686172
1553705484.959851	40.162518	-88.308079	152.683304
1553705484.979830	40.162517	-88.308078	152.682251
1553705484.999800	40.162517	-88.308077	152.682205
1553705485.019865	40.162516	-88.308077	152.684219
1553705485.040190	40.162516	-88.308076	152.687012
1553705485.059799	40.162515	-88.308075	152.684937
1553705485.079834	40.162515	-88.308074	152.684540
1553705485.099833	40.162514	-88.308074	152.680222
1553705485.119807	40.162514	-88.308073	152.676239
1553705485.140169	40.162513	-88.308072	152.677582
1553705485.159829	40.162513	-88.308072	152.675400
1553705485.179807	40.162512	-88.308071	152.672989
1553705485.199881	40.162512	-88.308070	152.672089
1553705485.219801	40.162511	-88.308069	152.668396
1553705485.240175	40.162511	-88.308069	152.664703
1553705485.259823	40.162510	-88.308068	152.662598
1553705485.279805	40.162510	-88.308067	152.658340
1553705485.299909	40.162510	-88.308066	152.659119
1553705485.319807	40.162509	-88.308066	152.659698
1553705485.340244	40.162509	-88.308065	152.659744
1553705485.359779	40.162508	-88.308064	152.660004
1553705485.379860	40.162508	-88.308064	152.656967
1553705485.399778	40.162507	-88.308063	152.656357
1553705485.419790	40.162507	-88.308062	152.659882
1553705485.440181	40.162506	-88.308061	152.662735
1553705485.459794	40.162506	-88.308061	152.664825
1553705485.479881	40.162505	-88.308060	152.668365
1553705485.499804	40.162505	-88.308059	152.669846
1553705485.519846	40.162504	-88.308058	152.672134
1553705485.540189	40.162504	-88.308058	152.671478
1553705485.559856	40.162504	-88.308057	152.674866
1553705485.579855	40.162503	-88.308056	152.677811
1553705485.599774	40.162503	-88.308055	152.683685
1553705485.619881	40.162502	-88.308055	152.689972
1553705485.640127	40.162502	-88.308054	152.693588
1553705485.659804	40.162501	-88.308053	152.698456
1553705485.679803	40.162501	-88.308052	152.701569
1553705485.699728	40.162500	-88.308052	152.705276
1553705485.719790	40.162500	-88.308051	152.708389
1553705485.740181	40.162500	-88.308050	152.714111
1553705485.759779	40.162499	-88.308049	152.717133
1553705485.779733	40.162499	-88.308049	152.721115
1553705485.799749	40.162498	-88.308048	152.723709
1553705485.819780	40.162498	-88.308047	152.726669
1553705485.840098	40.162497	-88.308046	152.729736
1553705485.859774	40.162497	-88.308046	152.737106
1553705485.879731	40.162496	-88.308045	152.740295
1553705485.899862	40.162496	-88.308044	152.742905
1553705485.919810	40.162496	-88.308043	152.743774
1553705485.940166	40.162495	-88.308043	152.745651
1553705485.959774	40.162495	-88.308042	152.748062
1553705485.979799	40.162494	-88.308041	152.749420
1553705485.999805	40.162494	-88.308040	152.752029
1553705486.019778	40.162493	-88.308040	152.754349
1553705486.040186	40.162493	-88.308039	152.758301
1553705486.059750	40.162493	-88.308038	152.759781
1553705486.079878	40.162492	-88.308037	152.766144
1553705486.099786	40.162492	-88.308037	152.772751
1553705486.119751	40.162491	-88.308036	152.777374
1553705486.140235	40.162491	-88.308035	152.783844
1553705486.159774	40.162490	-88.308034	152.788651
1553705486.179868	40.162490	-88.308033	152.794922
1553705486.199697	40.162490	-88.308033	152.801819
1553705486.219775	40.162489	-88.308032	152.809296
1553705486.240098	40.162489	-88.308031	152.817169
1553705486.259703	40.162488	-88.308030	152.822433
1553705486.279777	40.162488	-88.308030	152.826309
1553705486.299701	40.162487	-88.308029	152.832565
1553705486.319785	40.162487	-88.308028	152.836182
1553705486.340186	40.162487	-88.308027	152.838943
1553705486.359728	40.162486	-88.308026	152.845505
1553705486.379731	40.162486	-88.308026	152.847748
1553705486.399708	40.162485	-88.308025	152.848663
1553705486.419768	40.162485	-88.308024	152.848984
1553705486.440098	40.162485	-88.308023	152.849503
1553705486.459841	40.162484	-88.308023	152.850128
1553705486.479778	40.162484	-88.308022	152.852402
1553705486.499797	40.162483	-88.308021	152.852509
1553705486.519782	40.162483	-88.308020	152.852661
1553705486.540184	40.162483	-88.308019	152.851685
1553705486.559806	40.162482	-88.308019	152.850113
1553705486.579806	40.162482	-88.308018	152.849457
1553705486.599878	40.162481	-88.308017	152.847961
1553705486.619759	40.162481	-88.308016	152.849472
1553705486.640123	40.162480	-88.308015	152.845779
1553705486.659751	40.162480	-88.308015	152.846695
1553705486.679777	40.162480	-88.308014	152.844406
1553705486.699835	40.162479	-88.308013	152.842331
1553705486.719750	40.162479	-88.308012	152.841049
1553705486.740210	40.162478	-88.308011	152.839890
1553705486.759749	40.162478	-88.308011	152.836594
1553705486.779828	40.162478	-88.308010	152.830734
1553705486.799749	40.162477	-88.308009	152.829300
1553705486.819780	40.162477	-88.308008	152.826614
1553705486.840132	40.162476	-88.308008	152.825623
1553705486.859837	40.162476	-88.308007	152.823059
1553705486.879854	40.162476	-88.308006	152.823044
1553705486.899747	40.162475	-88.308005	152.820831
1553705486.919776	40.162475	-88.308004	152.820633
1553705486.940180	40.162474	-88.308004	152.820999
1553705486.959764	40.162474	-88.308003	152.818558
1553705486.979808	40.162474	-88.308002	152.819946
1553705486.999755	40.162473	-88.308001	152.819809
1553705487.019843	40.162473	-88.308000	152.821503
1553705487.040099	40.162472	-88.308000	152.819931
1553705487.059773	40.162472	-88.307999	152.817703
1553705487.079753	40.162472	-88.307998	152.816818
1553705487.099724	40.162471	-88.307997	152.816971
1553705487.119859	40.162471	-88.307996	152.816528
1553705487.140179	40.162470	-88.307996	152.820007
1553705487.159811	40.162470	-88.307995	152.819427
1553705487.179776	40.162470	-88.307994	152.819550
1553705487.199778	40.162469	-88.307993	152.825104
1553705487.219753	40.162469	-88.307992	152.826401
1553705487.240098	40.162469	-88.307992	152.828812
1553705487.259775	40.162468	-88.307991	152.826645
1553705487.279756	40.162468	-88.307990	152.825928
1553705487.299822	40.162468	-88.307989	152.829453
1553705487.319760	40.162467	-88.307988	152.833237
1553705487.340245	40.162467	-88.307988	152.832657
1553705487.359753	40.162466	-88.307987	152.830078
1553705487.379816	40.162466	-88.307986	152.830383
1553705487.399679	40.162466	-88.307985	152.829681
1553705487.419675	40.162465	-88.307984	152.831085
1553705487.440082	40.162465	-88.307984	152.830322
1553705487.459595	40.162465	-88.307983	152.830780
1553705487.479749	40.162464	-88.307982	152.830826
1553705487.499672	40.162464	-88.307981	152.830750
1553705487.519691	40.162463	-88.307980	152.830307
1553705487.540173	40.162463	-88.307979	152.830093
1553705487.559665	40.162463	-88.307979	152.829941
1553705487.579779	40.162462	-88.307978	152.832840
1553705487.599671	40.162462	-88.307977	152.836929
1553705487.619724	40.162462	-88.307976	152.837921
1553705487.640122	40.162461	-88.307975	152.839127
1553705487.659669	40.162461	-88.307975	152.838425
1553705487.679744	40.162461	-88.307974	152.842133
1553705487.699664	40.162460	-88.307973	152.844360
1553705487.719772	40.162460	-88.307972	152.846176
1553705487.740176	40.162460	-88.307971	152.848236
1553705487.759690	40.162459	-88.307970	152.852127
1553705487.779701	40.162459	-88.307970	152.851913
1553705487.799679	40.162459	-88.307969	152.852432
1553705487.819720	40.162458	-88.307968	152.851974
1553705487.840095	40.162458	-88.307967	152.853241
1553705487.859755	40.162458	-88.307966	152.853592
1553705487.879662	40.162457	-88.307966	152.854263
1553705487.899769	40.162457	-88.307965	152.854172
1553705487.919667	40.162456	-88.307964	152.855072
1553705487.940173	40.162456	-88.307963	152.855789
1553705487.959720	40.162456	-88.307962	152.857452
1553705487.979671	40.162455	-88.307961	152.858566
1553705487.999721	40.162455	-88.307961	152.861435
1553705488.019668	40.162455	-88.307960	152.863876
1553705488.040095	40.162454	-88.307959	152.863464
1553705488.059638	40.162454	-88.307958	152.864548
1553705488.079684	40.162454	-88.307957	152.865250
1553705488.099656	40.162453	-88.307956	152.865585
1553705488.119595	40.162453	-88.307956	152.863510
1553705488.140097	40.162453	-88.307955	152.865021
1553705488.159716	40.162452	-88.307954	152.865967
1553705488.179713	40.162452	-88.307953	152.865463
1553705488.199669	40.162452	-88.307952	152.863403
1553705488.219668	40.162451	-88.307951	152.864990
1553705488.240102	40.162451	-88.307951	152.864304
1553705488.259665	40.162451	-88.307950	152.863998
1553705488.279768	40.162450	-88.307949	152.864059
1553705488.299726	40.162450	-88.307948	152.865784
1553705488.319779	40.162450	-88.307947	152.867035
1553705488.340182	40.162450	-88.307946	152.867401
1553705488.359640	40.162449	-88.307945	152.867661
1553705488.379722	40.162449	-88.307945	152.866608
1553705488.399664	40.162449	-88.307944	152.867004
1553705488.419743	40.162448	-88.307943	152.864365
1553705488.440015	40.162448	-88.307942	152.865158
1553705488.459616	40.162448	-88.307941	152.866379
1553705488.479623	40.162447	-88.307940	152.866257
1553705488.499663	40.162447	-88.307939	152.863266
1553705488.519779	40.162447	-88.307938	152.861191
1553705488.540172	40.162447	-88.307938	152.860138
1553705488.559720	40.162446	-88.307937	152.861176
1553705488.579659	40.162446	-88.307936	152.863571
1553705488.599666	40.162446	-88.307935	152.864258
1553705488.619656	40.162445	-88.307934	152.863632
1553705488.640096	40.162445	-88.307933	152.861343
1553705488.659661	40.162445	-88.307932	152.859512
1553705488.679805	40.162444	-88.307932	152.857452
1553705488.699722	40.162444	-88.307931	152.857162
1553705488.719647	40.162444	-88.307930	152.855652
1553705488.740184	40.162444	-88.307929	152.853546
1553705488.759643	40.162443	-88.307928	152.851776
1553705488.779670	40.162443	-88.307927	152.850266
1553705488.799698	40.162443	-88.307926	152.848557
1553705488.819652	40.162442	-88.307926	152.847824
1553705488.840130	40.162442	-88.307925	152.845963
1553705488.859643	40.162442	-88.307924	152.837402
1553705488.879695	40.162441	-88.307923	152.834244
1553705488.899648	40.162441	-88.307922	152.830154
1553705488.919642	40.162441	-88.307921	152.825592
1553705488.940170	40.162441	-88.307920	152.819199
1553705488.959625	40.162440	-88.307920	152.814194
1553705488.979743	40.162440	-88.307919	152.807816
1553705488.999621	40.162440	-88.307918	152.803299
1553705489.019667	40.162439	-88.307917	152.798386
1553705489.040094	40.162439	-88.307916	152.795639
1553705489.059615	40.162439	-88.307915	152.793167
1553705489.079695	40.162439	-88.307914	152.789093
1553705489.099646	40.162438	-88.307913	152.782501
1553705489.119725	40.162438	-88.307913	152.777557
1553705489.140146	40.162438	-88.307912	152.772522
1553705489.159662	40.162437	-88.307911	152.767746
1553705489.179646	40.162437	-88.307910	152.761841
1553705489.199693	40.162437	-88.307909	152.758072
1553705489.219695	40.162437	-88.307908	152.751923
1553705489.240015	40.162436	-88.307907	152.744568
1553705489.259689	40.162436	-88.307906	152.739868
1553705489.279641	40.162436	-88.307906	152.735321
1553705489.299648	40.162436	-88.307905	152.733826
1553705489.319618	40.162435	-88.307904	152.734253
1553705489.340235	40.162435	-88.307903	152.736755
1553705489.359733	40.162435	-88.307902	152.736267
1553705489.379590	40.162434	-88.307901	152.732101
1553705489.399652	40.162434	-88.307900	152.728653
