1553704120.747426	40.163087	-88.307712	130.278030
1553704120.767502	40.163087	-88.307713	130.274933
1553704120.787731	40.163087	-88.307715	130.271515
1553704120.807509	40.163087	-88.307716	130.269119
1553704120.827425	40.163087	-88.307718	130.264755
1553704120.847423	40.163086	-88.307719	130.260376
1553704120.867455	40.163086	-88.307721	130.256042
1553704120.887778	40.163086	-88.307722	130.251373
1553704120.907599	40.163086	-88.307724	130.250351
1553704120.927349	40.163086	-88.307725	130.246887
1553704120.947430	40.163086	-88.307727	130.245117
1553704120.967426	40.163086	-88.307728	130.240845
1553704120.987676	40.163085	-88.307730	130.239075
1553704121.007514	40.163085	-88.307731	130.237503
1553704121.027459	40.163085	-88.307733	130.232330
1553704121.047429	40.163085	-88.307734	130.226593
1553704121.067424	40.163085	-88.307735	130.217056
1553704121.087745	40.163084	-88.307737	130.208237
1553704121.107568	40.163084	-88.307738	130.200928
1553704121.127426	40.163084	-88.307740	130.197952
1553704121.147454	40.163084	-88.307741	130.192368
1553704121.167428	40.163083	-88.307743	130.188705
1553704121.187773	40.163083	-88.307744	130.183685
1553704121.207459	40.163083	-88.307746	130.178497
1553704121.227427	40.163083	-88.307747	130.176117
1553704121.247428	40.163083	-88.307749	130.172211
1553704121.267425	40.163082	-88.307750	130.174637
1553704121.287824	40.163082	-88.307751	130.175430
1553704121.307575	40.163082	-88.307753	130.175247
1553704121.327460	40.163081	-88.307754	130.174896
1553704121.347430	40.163081	-88.307756	130.171768
1553704121.367427	40.163081	-88.307757	130.168732
1553704121.387666	40.163081	-88.307759	130.163116
1553704121.407462	40.163080	-88.307760	130.158783
1553704121.427425	40.163080	-88.307762	130.154953
1553704121.447428	40.163080	-88.307763	130.148315
1553704121.467423	40.163080	-88.307764	130.147202
1553704121.487668	40.163079	-88.307766	130.145477
1553704121.507508	40.163079	-88.307767	130.142319
1553704121.527426	40.163079	-88.307769	130.140564
1553704121.547453	40.163078	-88.307770	130.140152
1553704121.567451	40.163078	-88.307771	130.138458
1553704121.587619	40.163078	-88.307773	130.138275
1553704121.607489	40.163077	-88.307774	130.135574
1553704121.627427	40.163077	-88.307776	130.134125
1553704121.647426	40.163077	-88.307777	130.135345
1553704121.667423	40.163076	-88.307778	130.131561
1553704121.687730	40.163076	-88.307780	130.130310
1553704121.707577	40.163075	-88.307781	130.129501
1553704121.727427	40.163075	-88.307783	130.126175
1553704121.747422	40.163075	-88.307784	130.123627
1553704121.767423	40.163074	-88.307785	130.123245
1553704121.787668	40.163074	-88.307787	130.118454
1553704121.807518	40.163074	-88.307788	130.120270
1553704121.827425	40.163073	-88.307789	130.123566
1553704121.847424	40.163073	-88.307791	130.122757
1553704121.867423	40.163072	-88.307792	130.124268
1553704121.887720	40.163072	-88.307794	130.122025
1553704121.907512	40.163071	-88.307795	130.119858
1553704121.927424	40.163071	-88.307796	130.124252
1553704121.947429	40.163071	-88.307798	130.123657
1553704121.967430	40.163070	-88.307799	130.123352
1553704121.987682	40.163070	-88.307800	130.124786
1553704122.007429	40.163069	-88.307802	130.121918
1553704122.027422	40.163069	-88.307803	130.120148
1553704122.047424	40.163068	-88.307804	130.119354
1553704122.067529	40.163068	-88.307806	130.115723
1553704122.087731	40.163067	-88.307807	130.117401
1553704122.107589	40.163067	-88.307808	130.117249
1553704122.127508	40.163066	-88.307810	130.116272
1553704122.147501	40.163066	-88.307811	130.115250
1553704122.167499	40.163066	-88.307812	130.113312
1553704122.187686	40.163065	-88.307813	130.106827
1553704122.207530	40.163065	-88.307815	130.102982
1553704122.227506	40.163064	-88.307816	130.100693
1553704122.247424	40.163064	-88.307817	130.093826
1553704122.267498	40.163063	-88.307819	130.092911
1553704122.287717	40.163063	-88.307820	130.096848
1553704122.307607	40.163062	-88.307821	130.094360
1553704122.327497	40.163061	-88.307823	130.093689
1553704122.347494	40.163061	-88.307824	130.097397
1553704122.367494	40.163060	-88.307825	130.099060
1553704122.387684	40.163060	-88.307826	130.097580
1553704122.407550	40.163059	-88.307828	130.098541
1553704122.427361	40.163059	-88.307829	130.100296
1553704122.447437	40.163058	-88.307830	130.097336
1553704122.467493	40.163058	-88.307832	130.098877
1553704122.487720	40.163057	-88.307833	130.097397
1553704122.507591	40.163056	-88.307834	130.097443
1553704122.527493	40.163056	-88.307835	130.096970
1553704122.547425	40.163055	-88.307837	130.095444
1553704122.567413	40.163055	-88.307838	130.091278
1553704122.587799	40.163054	-88.307839	130.091400
1553704122.607493	40.163054	-88.307840	130.088776
1553704122.627453	40.163053	-88.307842	130.082169
1553704122.647415	40.163052	-88.307843	130.081482
1553704122.667488	40.163052	-88.307844	130.082855
1553704122.687742	40.163051	-88.307845	130.081039
1553704122.707577	40.163051	-88.307846	130.078674
1553704122.727494	40.163050	-88.307848	130.082520
1553704122.747431	40.163049	-88.307849	130.085052
1553704122.767488	40.163049	-88.307850	130.082825
1553704122.787680	40.163048	-88.307851	130.085907
1553704122.807488	40.163047	-88.307852	130.089462
1553704122.827487	40.163047	-88.307854	130.089020
1553704122.847431	40.163046	-88.307855	130.087402
1553704122.867448	40.163046	-88.307856	130.089600
1553704122.887798	40.163045	-88.307857	130.089371
1553704122.907639	40.163044	-88.307858	130.092255
1553704122.927416	40.163044	-88.307860	130.095001
1553704122.947414	40.163043	-88.307861	130.095795
1553704122.967495	40.163042	-88.307862	130.090637
1553704122.987653	40.163042	-88.307863	130.090668
1553704123.007553	40.163041	-88.307864	130.088089
1553704123.027414	40.163040	-88.307865	130.084778
1553704123.047476	40.163040	-88.307866	130.083511
1553704123.067418	40.163039	-88.307868	130.085419
1553704123.087685	40.163038	-88.307869	130.080338
1553704123.107587	40.163037	-88.307870	130.074753
1553704123.127467	40.163037	-88.307871	130.074966
1553704123.147498	40.163036	-88.307872	130.077744
1553704123.167417	40.163035	-88.307873	130.071808
1553704123.187748	40.163035	-88.307874	130.066422
1553704123.207498	40.163034	-88.307875	130.070480
1553704123.227409	40.163033	-88.307877	130.071213
1553704123.247554	40.163032	-88.307878	130.066284
1553704123.267356	40.163032	-88.307879	130.066742
1553704123.287668	40.163031	-88.307880	130.070831
1553704123.307509	40.163030	-88.307881	130.070160
1553704123.327482	40.163029	-88.307882	130.068481
1553704123.347404	40.163029	-88.307883	130.070053
1553704123.367560	40.163028	-88.307884	130.076019
1553704123.387716	40.163027	-88.307885	130.079010
1553704123.407467	40.163026	-88.307886	130.079987
1553704123.427472	40.163026	-88.307887	130.085159
1553704123.447391	40.163025	-88.307888	130.086884
1553704123.467396	40.163024	-88.307889	130.091141
1553704123.487618	40.163023	-88.307890	130.095749
1553704123.507500	40.163023	-88.307891	130.101364
1553704123.527424	40.163022	-88.307892	130.104675
1553704123.547412	40.163021	-88.307893	130.108612
1553704123.567554	40.163020	-88.307894	130.109390
1553704123.587669	40.163019	-88.307895	130.109970
1553704123.607488	40.163019	-88.307896	130.114990
1553704123.627553	40.163018	-88.307897	130.120239
1553704123.647411	40.163017	-88.307898	130.119705
1553704123.667453	40.163016	-88.307899	130.123840
1553704123.687644	40.163015	-88.307900	130.127029
1553704123.707570	40.163015	-88.307901	130.127441
1553704123.727405	40.163014	-88.307902	130.129822
1553704123.747348	40.163013	-88.307903	130.129333
1553704123.767403	40.163012	-88.307904	130.126450
1553704123.787654	40.163011	-88.307905	130.126465
1553704123.807490	40.163010	-88.307906	130.129059
1553704123.827347	40.163010	-88.307907	130.130890
1553704123.847424	40.163009	-88.307908	130.130417
1553704123.867344	40.163008	-88.307909	130.133575
1553704123.887748	40.163007	-88.307910	130.132462
1553704123.907569	40.163006	-88.307911	130.130127
1553704123.927348	40.163005	-88.307912	130.129639
1553704123.947479	40.163004	-88.307913	130.134628
1553704123.967406	40.163004	-88.307913	130.137817
1553704123.987692	40.163003	-88.307914	130.138947
1553704124.007491	40.163002	-88.307915	130.138779
1553704124.027346	40.163001	-88.307916	130.139847
1553704124.047343	40.163000	-88.307917	130.137207
1553704124.067346	40.162999	-88.307918	130.136993
1553704124.087705	40.162998	-88.307919	130.139709
1553704124.107573	40.162997	-88.307920	130.138382
1553704124.127425	40.162997	-88.307920	130.136124
1553704124.147423	40.162996	-88.307921	130.141037
1553704124.167343	40.162995	-88.307922	130.144135
1553704124.187612	40.162994	-88.307923	130.143311
1553704124.207489	40.162993	-88.307924	130.143631
1553704124.227348	40.162992	-88.307925	130.147980
1553704124.247343	40.162991	-88.307926	130.147141
1553704124.267423	40.162990	-88.307926	130.147339
1553704124.287643	40.162989	-88.307927	130.152573
1553704124.307571	40.162988	-88.307928	130.151184
1553704124.327348	40.162987	-88.307929	130.148239
1553704124.347344	40.162987	-88.307930	130.149948
1553704124.367424	40.162986	-88.307930	130.145844
1553704124.387648	40.162985	-88.307931	130.140778
1553704124.407580	40.162984	-88.307932	130.139679
1553704124.427348	40.162983	-88.307933	130.139114
1553704124.447400	40.162982	-88.307933	130.135452
1553704124.467405	40.162981	-88.307934	130.134399
1553704124.487622	40.162980	-88.307935	130.137863
1553704124.507572	40.162979	-88.307936	130.140244
1553704124.527346	40.162978	-88.307936	130.139328
1553704124.547344	40.162977	-88.307937	130.137070
1553704124.567345	40.162976	-88.307938	130.139847
1553704124.587647	40.162975	-88.307938	130.138489
1553704124.607488	40.162974	-88.307939	130.137497
1553704124.627349	40.162973	-88.307940	130.140396
1553704124.647344	40.162972	-88.307941	130.141891
1553704124.667423	40.162971	-88.307941	130.139313
1553704124.687665	40.162970	-88.307942	130.140335
1553704124.707536	40.162969	-88.307943	130.146545
1553704124.727348	40.162968	-88.307943	130.150406
1553704124.747343	40.162967	-88.307944	130.150543
1553704124.767344	40.162966	-88.307945	130.152710
1553704124.787692	40.162965	-88.307945	130.155396
1553704124.807491	40.162964	-88.307946	130.155685
1553704124.827348	40.162963	-88.307946	130.156525
1553704124.847344	40.162962	-88.307947	130.160645
1553704124.867343	40.162961	-88.307948	130.161194
1553704124.887646	40.162960	-88.307948	130.162430
1553704124.907538	40.162959	-88.307949	130.164841
1553704124.927430	40.162958	-88.307950	130.164780
1553704124.947399	40.162957	-88.307950	130.166565
1553704124.967486	40.162956	-88.307951	130.170776
1553704124.987619	40.162955	-88.307951	130.169510
1553704125.007501	40.162954	-88.307952	130.171982
1553704125.027349	40.162953	-88.307952	130.178467
1553704125.047345	40.162952	-88.307953	130.178909
1553704125.067344	40.162951	-88.307954	130.179276
1553704125.087616	40.162950	-88.307954	130.185593
1553704125.107564	40.162949	-88.307955	130.190704
1553704125.127347	40.162948	-88.307955	130.191727
1553704125.147343	40.162947	-88.307956	130.196075
1553704125.167348	40.162946	-88.307956	130.198700
1553704125.187669	40.162945	-88.307957	130.203003
1553704125.207490	40.162944	-88.307957	130.205688
1553704125.227345	40.162943	-88.307958	130.206543
1553704125.247344	40.162942	-88.307958	130.209747
1553704125.267345	40.162941	-88.307959	130.208328
1553704125.287653	40.162940	-88.307959	130.206818
1553704125.307546	40.162939	-88.307960	130.208694
1553704125.327347	40.162938	-88.307960	130.208237
1553704125.347343	40.162937	-88.307961	130.208054
1553704125.367265	40.162936	-88.307961	130.210876
1553704125.387645	40.162935	-88.307962	130.207626
1553704125.407488	40.162934	-88.307962	130.208664
1553704125.427353	40.162933	-88.307963	130.211136
1553704125.447397	40.162932	-88.307963	130.209518
1553704125.467405	40.162931	-88.307963	130.212570
1553704125.487651	40.162929	-88.307964	130.213898
1553704125.507513	40.162928	-88.307964	130.216522
1553704125.527344	40.162927	-88.307965	130.221436
1553704125.547265	40.162926	-88.307965	130.219681
1553704125.567343	40.162925	-88.307965	130.221207
1553704125.587619	40.162924	-88.307966	130.222351
1553704125.607408	40.162923	-88.307966	130.222839
1553704125.627347	40.162922	-88.307966	130.227951
1553704125.647260	40.162921	-88.307967	130.229004
1553704125.667346	40.162920	-88.307967	130.229630
1553704125.687593	40.162919	-88.307967	130.228424
1553704125.707565	40.162918	-88.307968	130.226105
1553704125.727266	40.162917	-88.307968	130.227966
1553704125.747264	40.162916	-88.307968	130.228668
1553704125.767346	40.162915	-88.307969	130.233459
1553704125.787593	40.162913	-88.307969	130.235321
1553704125.807486	40.162912	-88.307969	130.236679
1553704125.827264	40.162911	-88.307970	130.237320
1553704125.847261	40.162910	-88.307970	130.238235
1553704125.867259	40.162909	-88.307970	130.240768
1553704125.887645	40.162908	-88.307970	130.237961
1553704125.907546	40.162907	-88.307971	130.239807
1553704125.927263	40.162906	-88.307971	130.243622
1553704125.947406	40.162905	-88.307971	130.246170
1553704125.967406	40.162904	-88.307971	130.248138
1553704125.987592	40.162903	-88.307972	130.243317
1553704126.007388	40.162902	-88.307972	130.244461
1553704126.027393	40.162900	-88.307972	130.244980
1553704126.047406	40.162899	-88.307972	130.245209
1553704126.067408	40.162898	-88.307973	130.246735
1553704126.087648	40.162897	-88.307973	130.248291
1553704126.107510	40.162896	-88.307973	130.249771
1553704126.127405	40.162895	-88.307973	130.246765
1553704126.147316	40.162894	-88.307973	130.244461
1553704126.167314	40.162893	-88.307974	130.240494
1553704126.187644	40.162892	-88.307974	130.237030
1553704126.207405	40.162891	-88.307974	130.235077
1553704126.227499	40.162889	-88.307974	130.231949
1553704126.247319	40.162888	-88.307974	130.230499
1553704126.267414	40.162887	-88.307974	130.231644
1553704126.287595	40.162886	-88.307975	130.226990
1553704126.307516	40.162885	-88.307975	130.222458
1553704126.327409	40.162884	-88.307975	130.217056
1553704126.347288	40.162883	-88.307975	130.213669
1553704126.367404	40.162882	-88.307975	130.210495
1553704126.387597	40.162881	-88.307975	130.203491
1553704126.407484	40.162879	-88.307975	130.200516
1553704126.427313	40.162878	-88.307975	130.197662
1553704126.447294	40.162877	-88.307975	130.194794
1553704126.467411	40.162876	-88.307975	130.194946
1553704126.487671	40.162875	-88.307976	130.193695
1553704126.507553	40.162874	-88.307976	130.196060
1553704126.527298	40.162873	-88.307976	130.198730
1553704126.547321	40.162872	-88.307976	130.197845
1553704126.567295	40.162871	-88.307976	130.198395
1553704126.587582	40.162869	-88.307976	130.197876
1553704126.607486	40.162868	-88.307976	130.197891
1553704126.627298	40.162867	-88.307976	130.198608
1553704126.647323	40.162866	-88.307976	130.197235
1553704126.667322	40.162865	-88.307976	130.197098
1553704126.687598	40.162864	-88.307976	130.195786
1553704126.707485	40.162863	-88.307976	130.196686
1553704126.727327	40.162862	-88.307976	130.191956
1553704126.747405	40.162861	-88.307976	130.190063
1553704126.767297	40.162859	-88.307976	130.188919
1553704126.787571	40.162858	-88.307976	130.186478
1553704126.807407	40.162857	-88.307976	130.181625
1553704126.827324	40.162856	-88.307976	130.175537
1553704126.847298	40.162855	-88.307976	130.175323
1553704126.867283	40.162854	-88.307975	130.170761
1553704126.887616	40.162853	-88.307975	130.169907
1553704126.907552	40.162852	-88.307975	130.166672
1553704126.927392	40.162851	-88.307975	130.162506
1553704126.947280	40.162849	-88.307975	130.160370
1553704126.967337	40.162848	-88.307975	130.157059
1553704126.987589	40.162847	-88.307975	130.155167
1553704127.007499	40.162846	-88.307975	130.154312
1553704127.027418	40.162845	-88.307975	130.154602
1553704127.047286	40.162844	-88.307974	130.154465
1553704127.067430	40.162843	-88.307974	130.154022
