1553703735.662736	40.163030	-88.307879	133.880524
1553703735.682795	40.163030	-88.307879	133.882095
1553703735.702790	40.163030	-88.307879	133.882980
1553703735.723053	40.163030	-88.307880	133.883072
1553703735.742661	40.163029	-88.307880	133.883560
1553703735.763542	40.163029	-88.307881	133.883072
1553703735.782638	40.163029	-88.307881	133.883423
1553703735.802645	40.163029	-88.307881	133.887604
1553703735.823101	40.163028	-88.307882	133.888779
1553703735.842697	40.163028	-88.307882	133.892456
1553703735.862749	40.163028	-88.307882	133.893845
1553703735.882643	40.163028	-88.307883	133.897964
1553703735.902632	40.163027	-88.307883	133.901230
1553703735.923238	40.163027	-88.307884	133.904388
1553703735.942894	40.163027	-88.307884	133.905716
1553703735.963559	40.163027	-88.307884	133.908218
1553703735.982619	40.163026	-88.307885	133.909668
1553703736.002646	40.163026	-88.307885	133.911057
1553703736.023017	40.163026	-88.307885	133.911560
1553703736.042678	40.163025	-88.307886	133.912918
1553703736.062868	40.163025	-88.307886	133.912857
1553703736.082601	40.163025	-88.307887	133.912018
1553703736.102685	40.163025	-88.307887	133.909958
1553703736.123061	40.163024	-88.307887	133.909088
1553703736.142897	40.163024	-88.307888	133.909286
1553703736.163563	40.163024	-88.307888	133.908096
1553703736.182622	40.163024	-88.307889	133.906052
1553703736.202682	40.163023	-88.307889	133.905258
1553703736.223038	40.163023	-88.307889	133.907227
1553703736.242672	40.163023	-88.307890	133.909912
1553703736.262679	40.163023	-88.307890	133.911667
1553703736.282672	40.163022	-88.307890	133.913940
1553703736.302823	40.163022	-88.307891	133.916382
1553703736.323030	40.163022	-88.307891	133.918869
1553703736.342943	40.163022	-88.307891	133.922165
1553703736.363564	40.163021	-88.307892	133.927170
1553703736.382705	40.163021	-88.307892	133.931564
1553703736.402570	40.163021	-88.307893	133.937180
1553703736.423002	40.163021	-88.307893	133.941986
1553703736.442627	40.163020	-88.307893	133.948822
1553703736.462571	40.163020	-88.307894	133.954834
1553703736.482601	40.163020	-88.307894	133.961548
1553703736.502543	40.163019	-88.307895	133.967041
1553703736.522999	40.163019	-88.307895	133.972031
1553703736.542649	40.163019	-88.307895	133.974945
1553703736.563574	40.163019	-88.307896	133.980988
1553703736.582597	40.163018	-88.307896	133.987640
1553703736.602649	40.163018	-88.307896	133.995209
1553703736.622963	40.163018	-88.307897	134.003372
1553703736.642543	40.163018	-88.307897	134.006577
1553703736.662665	40.163017	-88.307897	134.011703
1553703736.682522	40.163017	-88.307898	134.017456
1553703736.702564	40.163017	-88.307898	134.021606
1553703736.722970	40.163017	-88.307899	134.027649
1553703736.742634	40.163016	-88.307899	134.037033
1553703736.763544	40.163016	-88.307899	134.044083
1553703736.782548	40.163016	-88.307900	134.052612
1553703736.802594	40.163015	-88.307900	134.058838
1553703736.823050	40.163015	-88.307900	134.064774
1553703736.842615	40.163015	-88.307901	134.071014
1553703736.862610	40.163015	-88.307901	134.077316
1553703736.882641	40.163014	-88.307902	134.081451
1553703736.902665	40.163014	-88.307902	134.086502
1553703736.923028	40.163014	-88.307902	134.093765
1553703736.942870	40.163013	-88.307903	134.099716
1553703736.963476	40.163013	-88.307903	134.105087
1553703736.982660	40.163013	-88.307903	134.109970
1553703737.002665	40.163013	-88.307904	134.115753
1553703737.023003	40.163012	-88.307904	134.118866
1553703737.042589	40.163012	-88.307904	134.125885
1553703737.062581	40.163012	-88.307905	134.131180
1553703737.082981	40.163012	-88.307905	134.134079
1553703737.102722	40.163011	-88.307905	134.141129
1553703737.123082	40.163011	-88.307906	134.148956
1553703737.142896	40.163011	-88.307906	134.157318
1553703737.163529	40.163010	-88.307906	134.168060
1553703737.182690	40.163010	-88.307907	134.175171
1553703737.202623	40.163010	-88.307907	134.181870
1553703737.223030	40.163010	-88.307907	134.187714
1553703737.242581	40.163009	-88.307907	134.191788
1553703737.262637	40.163009	-88.307908	134.195480
1553703737.282632	40.163009	-88.307908	134.199738
1553703737.302608	40.163008	-88.307908	134.203247
1553703737.323083	40.163008	-88.307909	134.207764
1553703737.342979	40.163008	-88.307909	134.208145
1553703737.363488	40.163008	-88.307909	134.210571
1553703737.382707	40.163007	-88.307910	134.214584
1553703737.402737	40.163007	-88.307910	134.216827
1553703737.423038	40.163007	-88.307910	134.219376
1553703737.442663	40.163006	-88.307911	134.221039
1553703737.462673	40.163006	-88.307911	134.224991
1553703737.482690	40.163006	-88.307911	134.224243
1553703737.502692	40.163006	-88.307911	134.223846
1553703737.523061	40.163005	-88.307912	134.224625
1553703737.542764	40.163005	-88.307912	134.222183
1553703737.563533	40.163005	-88.307912	134.218674
1553703737.582589	40.163004	-88.307913	134.215607
1553703737.602866	40.163004	-88.307913	134.212387
1553703737.623053	40.163004	-88.307913	134.210236
1553703737.642673	40.163004	-88.307914	134.206879
1553703737.662631	40.163003	-88.307914	134.203415
1553703737.682668	40.163003	-88.307914	134.201157
1553703737.702623	40.163003	-88.307914	134.199173
1553703737.722986	40.163002	-88.307915	134.196152
1553703737.742880	40.163002	-88.307915	134.196198
1553703737.763459	40.163002	-88.307915	134.198532
1553703737.782686	40.163001	-88.307916	134.197571
1553703737.802575	40.163001	-88.307916	134.196304
1553703737.822974	40.163001	-88.307916	134.194717
1553703737.842556	40.163001	-88.307916	134.194489
1553703737.862638	40.163000	-88.307917	134.196198
1553703737.882633	40.163000	-88.307917	134.193802
1553703737.902592	40.163000	-88.307917	134.192261
1553703737.923066	40.162999	-88.307918	134.188660
1553703737.942805	40.162999	-88.307918	134.187149
1553703737.963492	40.162999	-88.307918	134.184662
1553703737.982636	40.162999	-88.307918	134.182617
1553703738.002570	40.162998	-88.307919	134.180969
1553703738.023016	40.162998	-88.307919	134.180466
1553703738.042578	40.162998	-88.307919	134.178482
1553703738.062626	40.162997	-88.307920	134.176651
1553703738.082591	40.162997	-88.307920	134.175125
1553703738.102658	40.162997	-88.307920	134.170990
1553703738.123106	40.162996	-88.307920	134.169525
1553703738.142884	40.162996	-88.307921	134.163040
1553703738.163592	40.162996	-88.307921	134.161118
1553703738.182638	40.162995	-88.307921	134.158112
1553703738.202626	40.162995	-88.307922	134.156509
1553703738.223060	40.162995	-88.307922	134.154465
1553703738.242635	40.162995	-88.307922	134.149704
1553703738.262632	40.162994	-88.307922	134.147446
1553703738.282692	40.162994	-88.307923	134.145462
1553703738.302665	40.162994	-88.307923	134.143845
1553703738.323053	40.162993	-88.307923	134.140976
1553703738.343003	40.162993	-88.307923	134.138809
1553703738.363583	40.162993	-88.307924	134.135941
1553703738.382679	40.162992	-88.307924	134.132538
1553703738.402588	40.162992	-88.307924	134.130600
1553703738.423030	40.162992	-88.307925	134.126755
1553703738.442649	40.162992	-88.307925	134.124786
1553703738.462627	40.162991	-88.307925	134.124359
1553703738.482606	40.162991	-88.307925	134.122528
1553703738.502630	40.162991	-88.307926	134.120682
1553703738.523115	40.162990	-88.307926	134.118896
1553703738.542727	40.162990	-88.307926	134.114609
1553703738.563583	40.162990	-88.307927	134.108841
1553703738.582732	40.162989	-88.307927	134.106247
1553703738.602656	40.162989	-88.307927	134.101761
1553703738.623060	40.162989	-88.307927	134.097046
1553703738.642679	40.162988	-88.307928	134.092026
1553703738.662630	40.162988	-88.307928	134.087036
1553703738.682662	40.162988	-88.307928	134.082123
1553703738.702690	40.162988	-88.307928	134.078064
1553703738.723080	40.162987	-88.307929	134.073029
1553703738.742868	40.162987	-88.307929	134.069092
1553703738.763622	40.162987	-88.307929	134.065353
1553703738.782660	40.162986	-88.307930	134.062973
1553703738.802713	40.162986	-88.307930	134.057953
1553703738.823034	40.162986	-88.307930	134.054108
1553703738.842611	40.162985	-88.307930	134.051743
1553703738.862590	40.162985	-88.307931	134.048340
1553703738.882629	40.162985	-88.307931	134.044754
1553703738.902723	40.162985	-88.307931	134.040863
1553703738.923060	40.162984	-88.307932	134.037903
1553703738.942873	40.162984	-88.307932	134.036545
1553703738.963505	40.162984	-88.307932	134.034897
1553703738.982640	40.162983	-88.307932	134.035034
1553703739.002750	40.162983	-88.307933	134.031921
1553703739.023017	40.162983	-88.307933	134.025833
1553703739.042658	40.162982	-88.307933	134.021362
1553703739.062630	40.162982	-88.307934	134.016617
1553703739.082672	40.162982	-88.307934	134.011612
1553703739.102663	40.162981	-88.307934	134.008087
1553703739.123028	40.162981	-88.307934	134.005157
1553703739.142881	40.162981	-88.307935	134.002655
1553703739.163563	40.162981	-88.307935	133.999100
1553703739.182704	40.162980	-88.307935	133.997238
1553703739.202636	40.162980	-88.307935	133.995163
1553703739.223060	40.162980	-88.307936	133.991409
1553703739.242607	40.162979	-88.307936	133.988434
1553703739.262638	40.162979	-88.307936	133.985458
1553703739.282592	40.162979	-88.307937	133.983337
1553703739.302627	40.162978	-88.307937	133.982681
1553703739.323031	40.162978	-88.307937	133.981949
1553703739.342772	40.162978	-88.307937	133.983307
1553703739.363558	40.162977	-88.307938	133.981186
1553703739.382578	40.162977	-88.307938	133.978592
1553703739.402671	40.162977	-88.307938	133.976624
1553703739.423108	40.162976	-88.307939	133.978485
1553703739.442580	40.162976	-88.307939	133.974976
1553703739.462625	40.162976	-88.307939	133.971954
1553703739.482575	40.162975	-88.307939	133.971863
1553703739.502553	40.162975	-88.307940	133.974106
1553703739.522941	40.162975	-88.307940	133.975464
1553703739.542706	40.162974	-88.307940	133.975464
1553703739.563532	40.162974	-88.307941	133.975632
1553703739.582579	40.162974	-88.307941	133.976288
1553703739.602706	40.162973	-88.307941	133.977585
1553703739.622989	40.162973	-88.307941	133.980545
1553703739.642600	40.162973	-88.307942	133.981430
1553703739.662550	40.162972	-88.307942	133.978210
1553703739.682630	40.162972	-88.307942	133.976196
1553703739.702642	40.162972	-88.307942	133.973434
1553703739.722941	40.162972	-88.307943	133.968414
1553703739.742677	40.162971	-88.307943	133.962128
1553703739.763503	40.162971	-88.307943	133.957474
1553703739.782614	40.162971	-88.307943	133.951736
1553703739.802634	40.162970	-88.307944	133.945221
1553703739.822989	40.162970	-88.307944	133.940659
1553703739.842638	40.162970	-88.307944	133.934769
1553703739.862588	40.162969	-88.307945	133.928192
1553703739.882634	40.162969	-88.307945	133.921951
1553703739.902688	40.162969	-88.307945	133.913422
1553703739.923052	40.162968	-88.307945	133.906006
1553703739.942911	40.162968	-88.307946	133.900925
1553703739.963557	40.162968	-88.307946	133.896271
1553703739.982667	40.162967	-88.307946	133.891785
1553703740.002583	40.162967	-88.307946	133.886520
1553703740.023036	40.162967	-88.307947	133.879501
1553703740.042582	40.162966	-88.307947	133.874329
1553703740.062586	40.162966	-88.307947	133.872299
1553703740.082589	40.162966	-88.307947	133.869598
1553703740.102586	40.162965	-88.307948	133.865219
1553703740.123041	40.162965	-88.307948	133.857574
1553703740.142681	40.162965	-88.307948	133.851318
1553703740.163554	40.162964	-88.307948	133.845764
1553703740.182582	40.162964	-88.307949	133.839676
1553703740.202688	40.162964	-88.307949	133.834290
1553703740.222986	40.162963	-88.307949	133.830734
1553703740.242575	40.162963	-88.307950	133.826752
1553703740.262636	40.162963	-88.307950	133.823944
1553703740.282637	40.162962	-88.307950	133.819534
1553703740.302657	40.162962	-88.307950	133.817917
1553703740.323073	40.162962	-88.307951	133.817169
1553703740.342726	40.162961	-88.307951	133.817917
1553703740.363515	40.162961	-88.307951	133.817368
1553703740.382637	40.162961	-88.307951	133.815750
1553703740.402688	40.162960	-88.307952	133.815338
1553703740.423012	40.162960	-88.307952	133.814346
1553703740.442625	40.162960	-88.307952	133.814484
1553703740.462639	40.162959	-88.307952	133.815445
1553703740.482640	40.162959	-88.307953	133.817169
1553703740.502660	40.162959	-88.307953	133.822906
1553703740.523044	40.162958	-88.307953	133.833191
1553703740.542723	40.162958	-88.307953	133.838623
1553703740.563533	40.162958	-88.307954	133.842789
1553703740.582609	40.162957	-88.307954	133.848358
1553703740.602551	40.162957	-88.307954	133.854309
1553703740.622897	40.162957	-88.307954	133.856796
1553703740.642564	40.162956	-88.307955	133.861893
1553703740.662610	40.162956	-88.307955	133.867767
1553703740.682633	40.162956	-88.307955	133.873230
1553703740.702612	40.162955	-88.307955	133.879395
1553703740.723070	40.162955	-88.307955	133.886261
1553703740.742814	40.162954	-88.307956	133.893494
1553703740.763528	40.162954	-88.307956	133.899323
1553703740.782566	40.162954	-88.307956	133.902420
1553703740.802564	40.162953	-88.307956	133.906448
1553703740.822988	40.162953	-88.307956	133.912338
1553703740.842546	40.162953	-88.307957	133.916550
1553703740.862637	40.162952	-88.307957	133.916901
1553703740.882615	40.162952	-88.307957	133.917847
1553703740.902617	40.162952	-88.307957	133.918396
1553703740.923068	40.162951	-88.307958	133.919769
1553703740.942657	40.162951	-88.307958	133.921875
1553703740.963562	40.162951	-88.307958	133.925140
1553703740.982666	40.162950	-88.307958	133.925522
1553703741.002659	40.162950	-88.307958	133.925873
1553703741.023005	40.162950	-88.307959	133.925278
1553703741.042579	40.162949	-88.307959	133.923645
1553703741.062649	40.162949	-88.307959	133.920090
1553703741.082630	40.162949	-88.307959	133.918030
1553703741.102665	40.162948	-88.307959	133.919434
1553703741.123036	40.162948	-88.307960	133.918259
1553703741.142711	40.162947	-88.307960	133.915741
1553703741.163531	40.162947	-88.307960	133.915787
1553703741.182646	40.162947	-88.307960	133.913086
1553703741.202624	40.162946	-88.307960	133.911636
1553703741.222957	40.162946	-88.307961	133.908966
1553703741.242660	40.162946	-88.307961	133.903397
1553703741.262636	40.162945	-88.307961	133.896835
1553703741.282634	40.162945	-88.307961	133.894241
1553703741.302585	40.162945	-88.307961	133.891266
1553703741.322989	40.162944	-88.307962	133.887756
1553703741.342679	40.162944	-88.307962	133.883820
1553703741.363522	40.162944	-88.307962	133.880814
1553703741.382633	40.162943	-88.307962	133.877960
1553703741.402580	40.162943	-88.307962	133.876572
1553703741.422923	40.162942	-88.307962	133.875473
1553703741.442610	40.162942	-88.307963	133.871964
1553703741.462631	40.162942	-88.307963	133.872070
1553703741.482622	40.162941	-88.307963	133.872955
1553703741.502600	40.162941	-88.307963	133.876007
1553703741.523008	40.162941	-88.307963	133.878937
1553703741.542635	40.162940	-88.307964	133.881088
1553703741.563544	40.162940	-88.307964	133.883377
1553703741.582554	40.162940	-88.307964	133.885895
1553703741.602606	40.162939	-88.307964	133.886215
1553703741.622854	40.162939	-88.307964	133.884460
1553703741.642561	40.162938	-88.307964	133.884262
1553703741.662552	40.162938	-88.307965	133.886841
1553703741.682610	40.162938	-88.307965	133.886002
1553703741.702497	40.162937	-88.307965	133.886185
1553703741.722899	40.162937	-88.307965	133.888397
1553703741.742655	40.162937	-88.307965	133.890625
1553703741.763474	40.162936	-88.307965	133.892059
1553703741.782628	40.162936	-88.307966	133.891769
1553703741.802614	40.162936	-88.307966	133.891052
1553703741.822953	40.162935	-88.307966	133.890427
1553703741.842556	40.162935	-88.307966	133.890213
1553703741.862552	40.162935	-88.307966	133.890701
1553703741.882611	40.162934	-88.307966	133.893036
1553703741.902608	40.162934	-88.307967	133.895325
1553703741.922965	40.162933	-88.307967	133.897522
1553703741.942707	40.162933	-88.307967	133.900681
1553703741.963473	40.162933	-88.307967	133.904114
1553703741.982638	40.162932	-88.307967	133.904175
