1555439382.618644	40.162660	-88.307850	267.703644
1555439382.638805	40.162659	-88.307848	267.710205
1555439382.658568	40.162658	-88.307846	267.716919
1555439382.678484	40.162657	-88.307844	267.720917
1555439382.698665	40.162657	-88.307843	267.725494
1555439382.718647	40.162656	-88.307841	267.728546
1555439382.738747	40.162655	-88.307839	267.730042
1555439382.758485	40.162654	-88.307837	267.735138
1555439382.778648	40.162654	-88.307835	267.740387
1555439382.798575	40.162653	-88.307833	267.745697
1555439382.818570	40.162652	-88.307832	267.754669
1555439382.838768	40.162652	-88.307830	267.758942
1555439382.858434	40.162651	-88.307828	267.763428
1555439382.878461	40.162650	-88.307826	267.766815
1555439382.898655	40.162649	-88.307824	267.769440
1555439382.918567	40.162649	-88.307822	267.770203
1555439382.938750	40.162648	-88.307820	267.768585
1555439382.958574	40.162648	-88.307818	267.768127
1555439382.978574	40.162647	-88.307816	267.769409
1555439382.998423	40.162646	-88.307815	267.767456
1555439383.018563	40.162646	-88.307813	267.765381
1555439383.038784	40.162645	-88.307811	267.763824
1555439383.058425	40.162645	-88.307809	267.764008
1555439383.078471	40.162644	-88.307807	267.766937
1555439383.098564	40.162643	-88.307805	267.769653
1555439383.118570	40.162643	-88.307803	267.771973
1555439383.138683	40.162642	-88.307801	267.776001
1555439383.158443	40.162642	-88.307799	267.782440
1555439383.178443	40.162641	-88.307797	267.786133
1555439383.198481	40.162641	-88.307795	267.789642
1555439383.218603	40.162640	-88.307793	267.793030
1555439383.238761	40.162640	-88.307791	267.797546
1555439383.258483	40.162639	-88.307789	267.802979
1555439383.278384	40.162639	-88.307787	267.809509
1555439383.298681	40.162639	-88.307785	267.822479
1555439383.318569	40.162638	-88.307783	267.838318
1555439383.338646	40.162638	-88.307781	267.851257
1555439383.358342	40.162637	-88.307779	267.862305
1555439383.378356	40.162637	-88.307777	267.873047
1555439383.398378	40.162637	-88.307775	267.881378
1555439383.418478	40.162636	-88.307773	267.888580
1555439383.438696	40.162636	-88.307771	267.898499
1555439383.458353	40.162635	-88.307769	267.907501
1555439383.478345	40.162635	-88.307767	267.914551
1555439383.498600	40.162635	-88.307764	267.925049
1555439383.518513	40.162634	-88.307762	267.937988
1555439383.538690	40.162634	-88.307760	267.948029
1555439383.558512	40.162634	-88.307758	267.957703
1555439383.578429	40.162634	-88.307756	267.965424
1555439383.598403	40.162633	-88.307754	267.971527
1555439383.618511	40.162633	-88.307752	267.979523
1555439383.638744	40.162633	-88.307750	267.985779
1555439383.658409	40.162633	-88.307748	267.994019
1555439383.678508	40.162632	-88.307746	268.000580
1555439383.698595	40.162632	-88.307744	268.004150
1555439383.718591	40.162632	-88.307742	268.006348
1555439383.738710	40.162632	-88.307739	268.009827
1555439383.758393	40.162632	-88.307737	268.013672
1555439383.778504	40.162631	-88.307735	268.012604
1555439383.798428	40.162631	-88.307733	268.011932
1555439383.818657	40.162631	-88.307731	268.008728
1555439383.838734	40.162631	-88.307729	268.005585
1555439383.858544	40.162631	-88.307727	268.001312
1555439383.878426	40.162631	-88.307725	267.995972
1555439383.898552	40.162631	-88.307723	267.993591
1555439383.918676	40.162631	-88.307721	267.992615
1555439383.938724	40.162630	-88.307718	267.991150
1555439383.958547	40.162630	-88.307716	267.996948
1555439383.978433	40.162630	-88.307714	267.998840
1555439383.998434	40.162630	-88.307712	267.997131
1555439384.018491	40.162630	-88.307710	268.001404
1555439384.038662	40.162630	-88.307708	268.006195
1555439384.058404	40.162630	-88.307706	268.005890
1555439384.078493	40.162630	-88.307704	268.005157
1555439384.098572	40.162630	-88.307702	268.003113
1555439384.118498	40.162630	-88.307699	267.999634
1555439384.138678	40.162630	-88.307697	267.993225
1555439384.158377	40.162631	-88.307695	267.987610
1555439384.178380	40.162631	-88.307693	267.982819
1555439384.198403	40.162631	-88.307691	267.972260
1555439384.218490	40.162631	-88.307689	267.964264
1555439384.238710	40.162631	-88.307687	267.962708
1555439384.258374	40.162631	-88.307685	267.963531
1555439384.278405	40.162631	-88.307683	267.961090
1555439384.298515	40.162631	-88.307680	267.954620
1555439384.318530	40.162631	-88.307678	267.953369
1555439384.338763	40.162632	-88.307676	267.951904
1555439384.358397	40.162632	-88.307674	267.952209
1555439384.378424	40.162632	-88.307672	267.947540
1555439384.398383	40.162632	-88.307670	267.942932
1555439384.418651	40.162632	-88.307668	267.940582
1555439384.438740	40.162633	-88.307666	267.935730
1555439384.458406	40.162633	-88.307664	267.925262
1555439384.478423	40.162633	-88.307662	267.910858
1555439384.498514	40.162633	-88.307660	267.893524
1555439384.518648	40.162633	-88.307658	267.877014
1555439384.538741	40.162634	-88.307656	267.861511
1555439384.558348	40.162634	-88.307653	267.843079
1555439384.578347	40.162634	-88.307651	267.823273
1555439384.598426	40.162635	-88.307649	267.805145
1555439384.618573	40.162635	-88.307647	267.790619
1555439384.638738	40.162635	-88.307645	267.776947
1555439384.658370	40.162635	-88.307643	267.766846
1555439384.678325	40.162636	-88.307641	267.754333
1555439384.698509	40.162636	-88.307639	267.740112
1555439384.718462	40.162636	-88.307637	267.724945
1555439384.738746	40.162637	-88.307635	267.709839
1555439384.758378	40.162637	-88.307633	267.695526
1555439384.778324	40.162638	-88.307631	267.682556
1555439384.798357	40.162638	-88.307629	267.668213
1555439384.818485	40.162638	-88.307627	267.652679
1555439384.838733	40.162639	-88.307625	267.633911
1555439384.858388	40.162639	-88.307623	267.614044
1555439384.878325	40.162640	-88.307621	267.594116
1555439384.898514	40.162640	-88.307619	267.574402
1555439384.918459	40.162641	-88.307617	267.555969
1555439384.938735	40.162641	-88.307615	267.535980
1555439384.958332	40.162642	-88.307613	267.518585
1555439384.978342	40.162642	-88.307611	267.498810
1555439384.998326	40.162643	-88.307609	267.481720
1555439385.018451	40.162643	-88.307607	267.466431
1555439385.038744	40.162644	-88.307605	267.447968
1555439385.058385	40.162644	-88.307603	267.430237
1555439385.078354	40.162645	-88.307601	267.416351
1555439385.098484	40.162646	-88.307599	267.401611
1555439385.118567	40.162646	-88.307597	267.386627
1555439385.138744	40.162647	-88.307595	267.369141
1555439385.158294	40.162647	-88.307593	267.349213
1555439385.178346	40.162648	-88.307591	267.331146
1555439385.198302	40.162649	-88.307589	267.309723
1555439385.218488	40.162649	-88.307588	267.285553
1555439385.238731	40.162650	-88.307586	267.264496
1555439385.258322	40.162651	-88.307584	267.242157
1555439385.278294	40.162651	-88.307582	267.215668
1555439385.298425	40.162652	-88.307580	267.190125
1555439385.318572	40.162653	-88.307578	267.167755
1555439385.338741	40.162653	-88.307576	267.145050
1555439385.358350	40.162654	-88.307574	267.121490
1555439385.378377	40.162655	-88.307572	267.099030
1555439385.398319	40.162656	-88.307570	267.076904
1555439385.418461	40.162656	-88.307568	267.056702
1555439385.438733	40.162657	-88.307566	267.036560
1555439385.458348	40.162658	-88.307565	267.011810
1555439385.478296	40.162659	-88.307563	266.990784
1555439385.498513	40.162660	-88.307561	266.971863
1555439385.518434	40.162660	-88.307559	266.951538
1555439385.538742	40.162661	-88.307557	266.932129
1555439385.558303	40.162662	-88.307555	266.914398
1555439385.578305	40.162663	-88.307553	266.895721
1555439385.598328	40.162664	-88.307552	266.879456
1555439385.618441	40.162665	-88.307550	266.862976
1555439385.638760	40.162665	-88.307548	266.844269
1555439385.658334	40.162666	-88.307546	266.829346
1555439385.678330	40.162667	-88.307544	266.815582
1555439385.698397	40.162668	-88.307543	266.802155
1555439385.718454	40.162669	-88.307541	266.788971
1555439385.738743	40.162670	-88.307539	266.777771
1555439385.758301	40.162671	-88.307537	266.765320
1555439385.778346	40.162672	-88.307536	266.753448
1555439385.798278	40.162673	-88.307534	266.741547
1555439385.818456	40.162674	-88.307532	266.731720
1555439385.838710	40.162675	-88.307530	266.723358
1555439385.858236	40.162675	-88.307529	266.712646
1555439385.878253	40.162676	-88.307527	266.706757
1555439385.898444	40.162677	-88.307525	266.697571
1555439385.918425	40.162678	-88.307524	266.689606
1555439385.938673	40.162679	-88.307522	266.680878
1555439385.958261	40.162680	-88.307520	266.673462
1555439385.978207	40.162681	-88.307519	266.664978
1555439385.998210	40.162682	-88.307517	266.657257
1555439386.018430	40.162683	-88.307515	266.652588
1555439386.038680	40.162684	-88.307514	266.648926
1555439386.058270	40.162685	-88.307512	266.643219
1555439386.078234	40.162687	-88.307510	266.632660
1555439386.098364	40.162688	-88.307509	266.626038
1555439386.118337	40.162689	-88.307507	266.617371
1555439386.138671	40.162690	-88.307506	266.614594
1555439386.158332	40.162691	-88.307504	266.612518
1555439386.178209	40.162692	-88.307502	266.608765
1555439386.198329	40.162693	-88.307501	266.602600
1555439386.218422	40.162694	-88.307499	266.600677
1555439386.238729	40.162695	-88.307498	266.600677
1555439386.258308	40.162696	-88.307496	266.599060
1555439386.278353	40.162698	-88.307495	266.597931
1555439386.298517	40.162699	-88.307493	266.597046
1555439386.318490	40.162700	-88.307492	266.595947
1555439386.338744	40.162701	-88.307490	266.595398
1555439386.358327	40.162702	-88.307489	266.595673
1555439386.378380	40.162703	-88.307487	266.593872
1555439386.398329	40.162705	-88.307486	266.592834
1555439386.418569	40.162706	-88.307485	266.593781
1555439386.438758	40.162707	-88.307483	266.593811
1555439386.458328	40.162708	-88.307482	266.593933
1555439386.478369	40.162709	-88.307480	266.596466
1555439386.498517	40.162711	-88.307479	266.596619
1555439386.518571	40.162712	-88.307478	266.596222
1555439386.538745	40.162713	-88.307476	266.595612
1555439386.558352	40.162714	-88.307475	266.594879
1555439386.578380	40.162716	-88.307474	266.594421
1555439386.598325	40.162717	-88.307472	266.593079
1555439386.618563	40.162718	-88.307471	266.593445
1555439386.638746	40.162719	-88.307470	266.594940
1555439386.658354	40.162721	-88.307468	266.597382
1555439386.678399	40.162722	-88.307467	266.597748
1555439386.698434	40.162723	-88.307466	266.600861
1555439386.718563	40.162724	-88.307465	266.603210
1555439386.738706	40.162726	-88.307463	266.607178
1555439386.758379	40.162727	-88.307462	266.609131
1555439386.778329	40.162728	-88.307461	266.615082
1555439386.798355	40.162729	-88.307460	266.619781
1555439386.818478	40.162731	-88.307459	266.625305
1555439386.838744	40.162732	-88.307457	266.633575
1555439386.858378	40.162733	-88.307456	266.640991
1555439386.878334	40.162735	-88.307455	266.651154
1555439386.898517	40.162736	-88.307454	266.661224
1555439386.918494	40.162737	-88.307453	266.672455
1555439386.938769	40.162739	-88.307452	266.682648
1555439386.958332	40.162740	-88.307451	266.691650
1555439386.978329	40.162742	-88.307450	266.701691
1555439386.998355	40.162743	-88.307449	266.709229
1555439387.018460	40.162744	-88.307448	266.721558
1555439387.038765	40.162746	-88.307447	266.730286
1555439387.058313	40.162747	-88.307445	266.740173
1555439387.078339	40.162748	-88.307444	266.748444
1555439387.098377	40.162750	-88.307443	266.758331
1555439387.118350	40.162751	-88.307442	266.771240
1555439387.138613	40.162752	-88.307441	266.784851
1555439387.158302	40.162754	-88.307440	266.793488
1555439387.178361	40.162755	-88.307439	266.805145
1555439387.198352	40.162757	-88.307439	266.818634
1555439387.218483	40.162758	-88.307438	266.830200
1555439387.238744	40.162759	-88.307437	266.840820
1555439387.258383	40.162761	-88.307436	266.852478
1555439387.278437	40.162762	-88.307435	266.865295
1555439387.298402	40.162764	-88.307434	266.878296
1555439387.318574	40.162765	-88.307433	266.894043
1555439387.338740	40.162767	-88.307432	266.907471
1555439387.358387	40.162768	-88.307431	266.923492
1555439387.378368	40.162769	-88.307430	266.936554
1555439387.398298	40.162771	-88.307430	266.948944
1555439387.418485	40.162772	-88.307429	266.960052
1555439387.438745	40.162774	-88.307428	266.971039
1555439387.458491	40.162775	-88.307427	266.983429
1555439387.478365	40.162777	-88.307427	266.997864
1555439387.498438	40.162778	-88.307426	267.014008
1555439387.518459	40.162780	-88.307425	267.027985
1555439387.538746	40.162781	-88.307424	267.045044
1555439387.558420	40.162783	-88.307424	267.060150
1555439387.578377	40.162784	-88.307423	267.073364
1555439387.598355	40.162786	-88.307422	267.085999
1555439387.618438	40.162787	-88.307422	267.100433
1555439387.638741	40.162789	-88.307421	267.116608
1555439387.658362	40.162790	-88.307420	267.131622
1555439387.678365	40.162792	-88.307420	267.145966
1555439387.698518	40.162793	-88.307419	267.157898
1555439387.718574	40.162795	-88.307418	267.171844
1555439387.738747	40.162796	-88.307418	267.186890
1555439387.758374	40.162798	-88.307417	267.204010
1555439387.778391	40.162799	-88.307417	267.219757
1555439387.798270	40.162801	-88.307416	267.237305
1555439387.818439	40.162802	-88.307416	267.255188
1555439387.838746	40.162804	-88.307415	267.272156
1555439387.858351	40.162805	-88.307415	267.293304
1555439387.878406	40.162807	-88.307414	267.313843
1555439387.898429	40.162808	-88.307414	267.335114
1555439387.918407	40.162810	-88.307413	267.357391
1555439387.938694	40.162811	-88.307413	267.376801
1555439387.958282	40.162813	-88.307412	267.393860
1555439387.978392	40.162815	-88.307412	267.410828
1555439387.998248	40.162816	-88.307411	267.428955
1555439388.018439	40.162818	-88.307411	267.448883
1555439388.038714	40.162819	-88.307411	267.467529
1555439388.058304	40.162821	-88.307410	267.485657
1555439388.078281	40.162822	-88.307410	267.504547
1555439388.098337	40.162824	-88.307409	267.523285
1555439388.118445	40.162825	-88.307409	267.537903
1555439388.138684	40.162827	-88.307409	267.550751
1555439388.158314	40.162829	-88.307408	267.565735
1555439388.178306	40.162830	-88.307408	267.578796
1555439388.198226	40.162832	-88.307408	267.589050
1555439388.218386	40.162833	-88.307408	267.599457
1555439388.238748	40.162835	-88.307407	267.610748
1555439388.258380	40.162836	-88.307407	267.622772
1555439388.278335	40.162838	-88.307407	267.635956
1555439388.298517	40.162839	-88.307407	267.649963
1555439388.318390	40.162841	-88.307407	267.664215
1555439388.338689	40.162843	-88.307406	267.678345
1555439388.358357	40.162844	-88.307406	267.690704
1555439388.378328	40.162846	-88.307406	267.707550
1555439388.398335	40.162847	-88.307406	267.718201
1555439388.418440	40.162849	-88.307406	267.728516
1555439388.438739	40.162850	-88.307406	267.740112
1555439388.458340	40.162852	-88.307406	267.750519
1555439388.478321	40.162854	-88.307406	267.763794
1555439388.498511	40.162855	-88.307406	267.777039
1555439388.518425	40.162857	-88.307406	267.791718
1555439388.538737	40.162858	-88.307406	267.803314
1555439388.558342	40.162860	-88.307406	267.817963
1555439388.578390	40.162861	-88.307406	267.835571
1555439388.598336	40.162863	-88.307406	267.849274
1555439388.618438	40.162865	-88.307406	267.864166
1555439388.638740	40.162866	-88.307406	267.875763
1555439388.658330	40.162868	-88.307406	267.888245
1555439388.678387	40.162869	-88.307406	267.900879
1555439388.698332	40.162871	-88.307406	267.913208
1555439388.718455	40.162872	-88.307406	267.923492
1555439388.738723	40.162874	-88.307406	267.934601
1555439388.758403	40.162876	-88.307406	267.946838
1555439388.778324	40.162877	-88.307406	267.957611
1555439388.798241	40.162879	-88.307406	267.971100
1555439388.818352	40.162880	-88.307407	267.981720
1555439388.838743	40.162882	-88.307407	267.990814
1555439388.858390	40.162883	-88.307407	268.001160
1555439388.878331	40.162885	-88.307407	268.011536
1555439388.898409	40.162886	-88.307407	268.021484
1555439388.918407	40.162888	-88.307408	268.031433
1555439388.938720	40.162890	-88.307408	268.041779
