1555442464.256797	40.163090	-88.307672	281.021423
1555442464.276879	40.163090	-88.307672	281.022369
1555442464.297158	40.163090	-88.307672	281.025085
1555442464.317343	40.163090	-88.307672	281.029694
1555442464.336827	40.163090	-88.307671	281.029938
1555442464.357071	40.163090	-88.307671	281.029175
1555442464.376841	40.163090	-88.307671	281.028381
1555442464.396856	40.163090	-88.307671	281.029907
1555442464.417232	40.163090	-88.307671	281.029449
1555442464.436775	40.163090	-88.307671	281.028748
1555442464.456851	40.163090	-88.307671	281.033630
1555442464.476862	40.163090	-88.307671	281.041595
1555442464.497035	40.163090	-88.307671	281.051117
1555442464.517181	40.163090	-88.307671	281.059052
1555442464.536771	40.163090	-88.307671	281.060577
1555442464.557122	40.163090	-88.307671	281.062531
1555442464.576839	40.163090	-88.307671	281.065857
1555442464.597084	40.163090	-88.307671	281.068390
1555442464.617104	40.163090	-88.307671	281.069183
1555442464.636747	40.163090	-88.307671	281.068268
1555442464.656795	40.163090	-88.307671	281.065857
1555442464.676803	40.163090	-88.307671	281.065186
1555442464.697109	40.163090	-88.307671	281.063660
1555442464.717233	40.163090	-88.307671	281.065338
1555442464.736829	40.163090	-88.307671	281.065979
1555442464.757014	40.163090	-88.307671	281.067535
1555442464.776807	40.163090	-88.307671	281.069153
1555442464.796847	40.163090	-88.307671	281.070007
1555442464.817228	40.163090	-88.307670	281.069000
1555442464.836808	40.163090	-88.307670	281.067688
1555442464.856750	40.163090	-88.307670	281.067902
1555442464.876916	40.163090	-88.307670	281.071869
1555442464.896863	40.163090	-88.307670	281.072357
1555442464.917224	40.163090	-88.307670	281.069977
1555442464.936750	40.163090	-88.307670	281.068420
1555442464.957013	40.163090	-88.307670	281.061401
1555442464.976860	40.163090	-88.307670	281.060791
1555442464.996914	40.163090	-88.307670	281.059998
1555442465.017360	40.163090	-88.307670	281.061401
1555442465.036729	40.163090	-88.307670	281.065521
1555442465.056785	40.163090	-88.307670	281.070312
1555442465.076912	40.163090	-88.307670	281.076416
1555442465.096920	40.163090	-88.307670	281.087311
1555442465.117315	40.163090	-88.307670	281.094574
1555442465.136755	40.163090	-88.307670	281.101562
1555442465.157013	40.163090	-88.307670	281.108948
1555442465.176778	40.163090	-88.307670	281.114380
1555442465.196841	40.163090	-88.307670	281.116333
1555442465.217096	40.163090	-88.307670	281.119537
1555442465.236703	40.163090	-88.307669	281.122009
1555442465.256751	40.163090	-88.307669	281.125458
1555442465.276781	40.163090	-88.307669	281.126221
1555442465.296846	40.163090	-88.307669	281.124908
1555442465.317172	40.163090	-88.307669	281.126465
1555442465.336834	40.163090	-88.307669	281.130096
1555442465.356854	40.163090	-88.307669	281.128845
1555442465.376839	40.163090	-88.307669	281.127045
1555442465.397020	40.163090	-88.307669	281.132355
1555442465.417168	40.163090	-88.307669	281.134277
1555442465.436834	40.163090	-88.307669	281.138794
1555442465.456725	40.163090	-88.307669	281.139038
1555442465.476863	40.163090	-88.307669	281.139862
1555442465.496866	40.163090	-88.307669	281.139130
1555442465.517151	40.163090	-88.307669	281.139465
1555442465.536781	40.163090	-88.307669	281.137177
1555442465.556886	40.163090	-88.307669	281.138397
1555442465.576884	40.163090	-88.307669	281.138885
1555442465.597121	40.163090	-88.307669	281.138824
1555442465.617204	40.163090	-88.307669	281.138245
1555442465.636729	40.163090	-88.307668	281.136780
1555442465.656729	40.163090	-88.307668	281.134705
1555442465.676894	40.163090	-88.307668	281.134644
1555442465.696837	40.163090	-88.307668	281.136444
1555442465.717277	40.163090	-88.307668	281.140381
1555442465.736751	40.163090	-88.307668	281.145660
1555442465.757013	40.163090	-88.307668	281.151825
1555442465.776811	40.163090	-88.307668	281.156586
1555442465.796834	40.163090	-88.307668	281.159363
1555442465.817172	40.163091	-88.307668	281.163422
1555442465.836725	40.163091	-88.307668	281.166382
1555442465.857014	40.163091	-88.307668	281.168915
1555442465.876806	40.163091	-88.307668	281.172211
1555442465.896862	40.163091	-88.307668	281.174835
1555442465.917156	40.163091	-88.307668	281.178619
1555442465.936702	40.163091	-88.307668	281.185638
1555442465.956827	40.163091	-88.307668	281.190186
1555442465.976777	40.163091	-88.307668	281.195709
1555442465.996841	40.163091	-88.307668	281.198578
1555442466.017073	40.163091	-88.307668	281.196777
1555442466.036752	40.163091	-88.307668	281.197296
1555442466.056726	40.163091	-88.307668	281.197021
1555442466.076803	40.163091	-88.307668	281.199219
1555442466.096887	40.163091	-88.307668	281.199951
1555442466.117208	40.163091	-88.307668	281.199860
1555442466.136808	40.163091	-88.307668	281.200714
1555442466.156858	40.163091	-88.307668	281.200073
1555442466.176838	40.163091	-88.307667	281.199097
1555442466.196813	40.163091	-88.307667	281.198517
1555442466.217126	40.163091	-88.307667	281.196747
1555442466.236756	40.163091	-88.307667	281.192474
1555442466.256730	40.163091	-88.307667	281.190369
1555442466.276868	40.163091	-88.307667	281.189301
1555442466.296898	40.163091	-88.307667	281.190247
1555442466.317199	40.163091	-88.307667	281.187042
1555442466.336725	40.163091	-88.307667	281.187042
1555442466.356828	40.163091	-88.307667	281.187653
1555442466.376889	40.163091	-88.307667	281.188141
1555442466.396808	40.163091	-88.307667	281.188477
1555442466.417207	40.163091	-88.307667	281.184998
1555442466.436726	40.163091	-88.307667	281.183044
1555442466.456751	40.163091	-88.307667	281.178192
1555442466.476816	40.163091	-88.307667	281.174133
1555442466.496811	40.163091	-88.307667	281.170441
1555442466.517198	40.163091	-88.307667	281.169403
1555442466.536735	40.163091	-88.307667	281.167389
1555442466.557040	40.163091	-88.307667	281.166107
1555442466.576806	40.163091	-88.307667	281.165497
1555442466.596839	40.163091	-88.307667	281.166992
1555442466.617103	40.163091	-88.307667	281.162384
1555442466.636776	40.163091	-88.307667	281.161255
1555442466.656781	40.163091	-88.307667	281.156769
1555442466.676805	40.163091	-88.307666	281.155304
1555442466.697019	40.163091	-88.307666	281.151642
1555442466.717148	40.163091	-88.307666	281.152161
1555442466.736735	40.163091	-88.307666	281.151459
1555442466.756855	40.163091	-88.307666	281.150238
1555442466.776808	40.163091	-88.307666	281.150421
1555442466.796919	40.163091	-88.307666	281.149719
1555442466.817127	40.163091	-88.307666	281.148651
1555442466.836791	40.163091	-88.307666	281.147980
1555442466.856737	40.163091	-88.307666	281.145111
1555442466.876812	40.163091	-88.307666	281.145172
1555442466.896945	40.163091	-88.307666	281.145020
1555442466.917104	40.163091	-88.307666	281.145630
1555442466.936765	40.163091	-88.307666	281.144135
1555442466.956829	40.163091	-88.307666	281.145477
1555442466.976861	40.163091	-88.307666	281.148438
1555442466.996909	40.163091	-88.307666	281.150482
1555442467.017205	40.163091	-88.307666	281.152802
1555442467.036803	40.163091	-88.307666	281.158142
1555442467.056739	40.163091	-88.307666	281.159454
1555442467.076807	40.163091	-88.307666	281.160858
1555442467.096862	40.163091	-88.307666	281.161255
1555442467.117205	40.163091	-88.307666	281.159668
1555442467.136734	40.163091	-88.307666	281.159241
1555442467.157044	40.163091	-88.307666	281.158051
1555442467.176807	40.163091	-88.307666	281.153412
1555442467.196864	40.163091	-88.307666	281.151093
1555442467.217131	40.163091	-88.307666	281.148529
1555442467.236736	40.163091	-88.307666	281.147064
1555442467.256778	40.163091	-88.307666	281.145660
1555442467.276809	40.163091	-88.307666	281.143768
1555442467.296915	40.163091	-88.307665	281.146240
1555442467.317096	40.163091	-88.307665	281.149200
1555442467.336747	40.163091	-88.307665	281.151825
1555442467.356855	40.163091	-88.307665	281.151581
1555442467.376781	40.163091	-88.307665	281.148224
1555442467.396934	40.163091	-88.307665	281.142303
1555442467.417173	40.163091	-88.307665	281.136658
1555442467.436732	40.163091	-88.307665	281.132416
1555442467.456703	40.163091	-88.307665	281.128632
1555442467.476813	40.163091	-88.307665	281.123840
1555442467.496891	40.163091	-88.307665	281.120819
1555442467.517100	40.163091	-88.307665	281.123016
1555442467.536786	40.163091	-88.307665	281.122314
1555442467.556812	40.163091	-88.307665	281.121185
1555442467.576807	40.163091	-88.307665	281.121277
1555442467.596857	40.163091	-88.307665	281.125916
1555442467.617094	40.163091	-88.307665	281.128967
1555442467.636733	40.163091	-88.307665	281.131073
1555442467.656735	40.163091	-88.307665	281.132233
1555442467.676913	40.163091	-88.307665	281.135254
1555442467.696836	40.163091	-88.307665	281.140167
1555442467.717146	40.163091	-88.307665	281.141266
1555442467.736717	40.163091	-88.307665	281.143616
1555442467.756775	40.163091	-88.307665	281.148743
1555442467.776809	40.163091	-88.307665	281.152313
1555442467.796830	40.163091	-88.307665	281.155640
1555442467.817146	40.163091	-88.307665	281.160187
1555442467.836710	40.163091	-88.307665	281.167664
1555442467.856733	40.163091	-88.307665	281.170959
1555442467.876795	40.163091	-88.307665	281.175659
1555442467.896801	40.163091	-88.307665	281.184814
1555442467.917068	40.163091	-88.307665	281.191650
1555442467.936712	40.163091	-88.307665	281.198151
1555442467.956826	40.163091	-88.307665	281.200012
1555442467.976785	40.163091	-88.307665	281.202301
1555442467.996826	40.163091	-88.307664	281.205139
1555442468.017028	40.163091	-88.307664	281.207306
1555442468.036707	40.163091	-88.307664	281.208405
1555442468.056752	40.163091	-88.307664	281.209076
1555442468.076780	40.163091	-88.307664	281.214996
1555442468.096930	40.163091	-88.307664	281.220215
1555442468.117083	40.163091	-88.307664	281.225128
1555442468.136734	40.163091	-88.307664	281.224976
1555442468.156777	40.163091	-88.307664	281.225708
1555442468.176778	40.163091	-88.307664	281.226349
1555442468.197106	40.163091	-88.307664	281.225739
1555442468.217085	40.163091	-88.307664	281.220764
1555442468.236737	40.163091	-88.307664	281.217377
1555442468.256697	40.163091	-88.307664	281.216156
1555442468.276809	40.163091	-88.307664	281.213593
1555442468.296837	40.163091	-88.307664	281.211060
1555442468.317120	40.163091	-88.307664	281.210815
1555442468.336794	40.163091	-88.307664	281.211121
1555442468.356729	40.163091	-88.307664	281.210724
1555442468.376704	40.163091	-88.307664	281.215240
1555442468.396804	40.163091	-88.307664	281.222717
1555442468.417017	40.163091	-88.307664	281.228821
1555442468.436780	40.163091	-88.307664	281.236938
1555442468.456735	40.163091	-88.307664	281.245483
1555442468.476800	40.163091	-88.307664	281.254944
1555442468.496864	40.163091	-88.307664	281.264038
1555442468.517146	40.163091	-88.307664	281.269653
1555442468.536788	40.163091	-88.307664	281.275177
1555442468.556755	40.163091	-88.307664	281.283539
1555442468.576786	40.163091	-88.307664	281.290771
1555442468.596774	40.163091	-88.307664	281.295563
1555442468.617043	40.163091	-88.307664	281.300537
1555442468.636787	40.163091	-88.307664	281.302826
1555442468.656735	40.163091	-88.307664	281.300537
1555442468.676780	40.163091	-88.307664	281.300293
1555442468.696856	40.163091	-88.307664	281.300659
1555442468.717152	40.163091	-88.307663	281.299500
1555442468.736778	40.163091	-88.307663	281.296753
1555442468.756811	40.163091	-88.307663	281.296997
1555442468.776786	40.163091	-88.307663	281.296326
1555442468.796909	40.163091	-88.307663	281.293396
1555442468.817070	40.163091	-88.307663	281.291626
1555442468.836778	40.163091	-88.307663	281.284454
1555442468.856709	40.163091	-88.307663	281.279602
1555442468.876790	40.163091	-88.307663	281.275970
1555442468.896860	40.163091	-88.307663	281.275177
1555442468.917071	40.163091	-88.307663	281.267395
1555442468.936804	40.163091	-88.307663	281.264526
1555442468.956761	40.163091	-88.307663	281.263306
1555442468.976847	40.163091	-88.307663	281.265656
1555442468.996807	40.163091	-88.307663	281.268158
1555442469.017043	40.163091	-88.307663	281.268219
1555442469.036810	40.163091	-88.307663	281.269623
1555442469.056707	40.163091	-88.307663	281.273834
1555442469.076809	40.163091	-88.307663	281.277222
1555442469.096778	40.163091	-88.307663	281.276703
1555442469.117069	40.163091	-88.307663	281.269531
1555442469.136784	40.163091	-88.307663	281.264771
1555442469.156761	40.163091	-88.307663	281.261810
1555442469.176781	40.163091	-88.307663	281.261047
1555442469.196810	40.163091	-88.307663	281.264984
1555442469.217120	40.163091	-88.307663	281.266052
1555442469.236782	40.163091	-88.307663	281.262939
1555442469.256706	40.163091	-88.307663	281.266235
1555442469.276798	40.163091	-88.307663	281.271545
1555442469.296808	40.163091	-88.307663	281.273041
1555442469.317079	40.163091	-88.307663	281.272400
1555442469.336785	40.163091	-88.307663	281.271820
1555442469.356833	40.163091	-88.307663	281.273438
1555442469.376792	40.163091	-88.307663	281.275818
1555442469.396836	40.163091	-88.307663	281.277954
1555442469.417018	40.163091	-88.307663	281.274994
1555442469.436787	40.163091	-88.307663	281.271484
1555442469.456708	40.163091	-88.307663	281.266174
1555442469.476796	40.163091	-88.307663	281.261047
1555442469.496953	40.163091	-88.307663	281.255707
1555442469.517053	40.163091	-88.307663	281.250397
1555442469.536777	40.163091	-88.307663	281.248413
1555442469.556757	40.163091	-88.307663	281.245911
1555442469.576789	40.163091	-88.307663	281.242828
1555442469.596832	40.163091	-88.307663	281.237518
1555442469.617010	40.163091	-88.307663	281.234863
1555442469.636798	40.163091	-88.307663	281.232880
1555442469.656705	40.163091	-88.307663	281.229248
1555442469.676790	40.163091	-88.307663	281.225037
1555442469.696808	40.163091	-88.307663	281.215637
1555442469.717053	40.163091	-88.307663	281.208710
1555442469.736788	40.163091	-88.307663	281.201660
1555442469.756810	40.163091	-88.307663	281.194580
1555442469.776785	40.163091	-88.307663	281.187622
1555442469.796806	40.163091	-88.307663	281.184113
1555442469.817004	40.163091	-88.307663	281.183411
1555442469.836752	40.163091	-88.307663	281.178833
1555442469.856685	40.163091	-88.307663	281.176849
1555442469.876790	40.163091	-88.307663	281.176208
1555442469.896791	40.163091	-88.307663	281.170685
1555442469.917034	40.163091	-88.307663	281.167236
1555442469.936780	40.163091	-88.307663	281.164948
1555442469.956756	40.163091	-88.307663	281.165283
1555442469.976787	40.163091	-88.307663	281.168152
1555442469.996806	40.163091	-88.307663	281.169922
1555442470.017131	40.163091	-88.307663	281.170227
1555442470.036785	40.163091	-88.307663	281.171326
1555442470.056742	40.163091	-88.307663	281.171600
1555442470.076757	40.163091	-88.307663	281.167816
1555442470.096778	40.163091	-88.307663	281.164581
1555442470.117032	40.163091	-88.307663	281.156952
1555442470.136797	40.163091	-88.307663	281.149780
1555442470.156777	40.163091	-88.307663	281.145966
1555442470.176785	40.163091	-88.307663	281.143524
1555442470.196858	40.163091	-88.307663	281.142639
1555442470.216985	40.163091	-88.307663	281.139771
1555442470.236780	40.163091	-88.307663	281.136871
1555442470.256703	40.163091	-88.307663	281.135742
1555442470.276783	40.163091	-88.307663	281.136688
1555442470.296788	40.163091	-88.307663	281.136444
1555442470.316954	40.163091	-88.307663	281.140320
1555442470.336783	40.163091	-88.307663	281.143372
1555442470.356713	40.163091	-88.307663	281.146332
1555442470.376755	40.163091	-88.307663	281.143311
1555442470.396783	40.163091	-88.307663	281.141327
1555442470.416944	40.163091	-88.307663	281.140411
1555442470.436782	40.163091	-88.307663	281.142151
1555442470.456707	40.163091	-88.307663	281.144928
1555442470.476778	40.163091	-88.307663	281.147217
1555442470.496778	40.163091	-88.307663	281.152283
1555442470.517023	40.163091	-88.307663	281.151642
1555442470.536776	40.163091	-88.307663	281.148499
1555442470.556739	40.163091	-88.307663	281.149384
1555442470.576790	40.163091	-88.307663	281.151093
